seqnum;now;rtptime;deadline;packet_len;payload_len
0;6113515000;5669766666;6169766666;10240;10228
3;6113596000;5701255555;6201255555;10240;10228
4;6113636000;5701255555;6201255555;10240;10228
7;6113655000;5701255555;6201255555;10240;10228
8;6113674000;5701255555;6201255555;10240;10228
11;6113681000;5701588888;6201588888;10240;10228
12;6113689000;5701588888;6201588888;10240;10228
15;6113696000;5742911111;6242911111;10240;10228
16;6113707000;5742911111;6242911111;10240;10228
19;6113714000;5742911111;6242911111;10240;10228
20;6113723000;5742911111;6242911111;10240;10228
24;6113730000;5743300000;6243300000;10240;10228
27;6113742000;5784600000;6284600000;10240;10228
28;6113750000;5784600000;6284600000;10240;10228
31;6113757000;5784600000;6284600000;10240;10228
32;6113764000;5784611111;6284611111;10240;10228
35;6113771000;5785000000;6285000000;10240;10228
36;6113778000;5826255555;6326255555;10240;10228
5;6113792000;5701255555;6201255555;10240;10228
40;6113801000;5826255555;6326255555;10240;10228
43;6113823000;5826266666;6326266666;10240;10228
44;6113830000;5826600000;6326600000;10240;10228
47;6113843000;5867911111;6367911111;10240;10228
48;6113864000;5867911111;6367911111;10240;10228
51;6113875000;5867911111;6367911111;10240;10228
52;6113882000;5867911111;6367911111;10240;10228
6;6113899000;5701255555;6201255555;10240;10228
9;6114069000;5701255555;6201255555;10240;10228
10;6114087000;5701266666;6201266666;10240;10228
13;6114262000;5701588888;6201588888;10240;10228
14;6114269000;5742911111;6242911111;10240;10228
18;6114467000;5742911111;6242911111;10240;10228
21;6114475000;5742922222;6242922222;10240;10228
22;6114679000;5743300000;6243300000;10240;10228
25;6114687000;5784600000;6284600000;10240;10228
26;6114884000;5784600000;6284600000;10240;10228
29;6114891000;5784600000;6284600000;10240;10228
30;6115080000;5784600000;6284600000;10240;10228
33;6115271000;5785000000;6285000000;10240;10228
34;6115288000;5785000000;6285000000;10240;10228
37;6115474000;5826255555;6326255555;10240;10228
38;6115491000;5826255555;6326255555;10240;10228
41;6115703000;5826255555;6326255555;10240;10228
42;6115900000;5826255555;6326255555;10240;10228
45;6115905000;5826600000;6326600000;10240;10228
46;6116116000;5826600000;6326600000;10240;10228
49;6116145000;5867911111;6367911111;10240;10228
50;6116311000;5867911111;6367911111;10240;10228
54;6116329000;5867933333;6367933333;10240;10228
55;6123323000;5868244444;6368244444;10240;10228
57;6123354000;5868244444;6368244444;10240;10228
59;6123367000;5909600000;6409600000;10240;10228
61;6123374000;5909600000;6409600000;10240;10228
63;6123380000;5909600000;6409600000;10240;10228
65;6123386000;5909655555;6409655555;10240;10228
56;6123498000;5868244444;6368244444;10240;10228
58;6123711000;5909600000;6409600000;10240;10228
60;6123917000;5909600000;6409600000;10240;10228
62;6123928000;5909600000;6409600000;10240;10228
64;6124122000;5909600000;6409600000;10240;10228
67;6165019000;5909966666;6409966666;10240;10228
69;6165044000;5951266666;6451266666;10240;10228
71;6165053000;5951266666;6451266666;10240;10228
73;6165059000;5951266666;6451266666;10240;10228
75;6165063000;5951266666;6451266666;10240;10228
66;6165189000;5909966666;6409966666;10240;10228
68;6165391000;5909966666;6409966666;10240;10228
70;6165397000;5951266666;6451266666;10240;10228
72;6165606000;5951266666;6451266666;10240;10228
