seqnum;now;rtptime;deadline;packet_len;payload_len
0;6774023000;6330533333;6830533333;10240;10228
4;6774107000;6361877777;6861877777;10240;10228
7;6774147000;6361877777;6861877777;10240;10228
8;6774169000;6361877777;6861877777;10240;10228
11;6774176000;6362255555;6862255555;10240;10228
12;6774182000;6362255555;6862255555;10240;10228
15;6774190000;6403555555;6903555555;10240;10228
16;6774194000;6403555555;6903555555;10240;10228
19;6774204000;6403555555;6903555555;10240;10228
20;6774209000;6403555555;6903555555;10240;10228
23;6774214000;6403966666;6903966666;10240;10228
27;6774219000;6445211111;6945211111;10240;10228
28;6774227000;6445211111;6945211111;10240;10228
32;6774232000;6445222222;6945222222;10240;10228
36;6774237000;6486877777;6986877777;10240;10228
39;6774244000;6486877777;6986877777;10240;10228
40;6774248000;6486877777;6986877777;10240;10228
43;6774252000;6486888888;6986888888;10240;10228
44;6774257000;6487244444;6987244444;10240;10228
47;6774261000;6528544444;7028544444;10240;10228
1;6774267000;6330533333;6830533333;10240;10228
48;6774272000;6528544444;7028544444;10240;10228
2;6774372000;6330533333;6830533333;10240;10228
5;6774584000;6361877777;6861877777;10240;10228
6;6774607000;6361877777;6861877777;10240;10228
9;6774781000;6361877777;6861877777;10240;10228
10;6774803000;6361900000;6861900000;10240;10228
13;6774991000;6362255555;6862255555;10240;10228
14;6775011000;6403555555;6903555555;10240;10228
17;6775191000;6403555555;6903555555;10240;10228
18;6775202000;6403555555;6903555555;10240;10228
21;6775359000;6403566666;6903566666;10240;10228
22;6775605000;6403966666;6903966666;10240;10228
26;6775615000;6445211111;6945211111;10240;10228
29;6775792000;6445211111;6945211111;10240;10228
30;6775811000;6445211111;6945211111;10240;10228
38;6776005000;6486877777;6986877777;10240;10228
41;6776024000;6486877777;6986877777;10240;10228
42;6776240000;6486877777;6986877777;10240;10228
45;6776402000;6487244444;6987244444;10240;10228
46;6776413000;6487244444;6987244444;10240;10228
49;6776610000;6528544444;7028544444;10240;10228
50;6776631000;6528544444;7028544444;10240;10228
53;6776812000;6528544444;7028544444;10240;10228
54;6776832000;6528555555;7028555555;10240;10228
57;6783964000;6528866666;7028866666;10240;10228
59;6783984000;6570233333;7070233333;10240;10228
61;6784001000;6570233333;7070233333;10240;10228
63;6784005000;6570233333;7070233333;10240;10228
65;6784008000;6570277777;7070277777;10240;10228
56;6784146000;6528866666;7028866666;10240;10228
58;6784346000;6570233333;7070233333;10240;10228
60;6784355000;6570233333;7070233333;10240;10228
62;6784523000;6570233333;7070233333;10240;10228
64;6784754000;6570233333;7070233333;10240;10228
67;6825609000;6570577777;7070577777;10240;10228
69;6825628000;6611900000;7111900000;10240;10228
71;6825633000;6611900000;7111900000;10240;10228
73;6825637000;6611900000;7111900000;10240;10228
75;6825650000;6611900000;7111900000;10240;10228
66;6825781000;6570577777;7070577777;10240;10228
68;6825981000;6570577777;7070577777;10240;10228
74;6826208000;6611900000;7111900000;10240;10228
76;6826230000;6611966666;7111966666;10240;10228
77;6867258000;6612311111;7112311111;10240;10228
78;6867458000;6612311111;7112311111;10240;10228
79;6894540000;6612311111;7112311111;10240;10228
83;6894553000;6653544444;7153544444;10240;10228
87;6894567000;6653566666;7153566666;10240;10228
80;6894729000;6653544444;7153544444;10240;10228
81;6894939000;6653544444;7153544444;10240;10228
84;6894962000;6653544444;7153544444;10240;10228
85;6895146000;6653544444;7153544444;10240;10228
25;6896328000;6445211111;6945211111;10240;10228
33;6896720000;6445544444;6945544444;10240;10228
24;6904381000;6403966666;6903966666;10240;10228
3;6904604000;6361877777;6861877777;10240;10228
89;6908935000;6653877777;7153877777;10240;10228
91;6908947000;6695222222;7195222222;10240;10228
93;6908952000;6695222222;7195222222;10240;10228
95;6908956000;6695222222;7195222222;10240;10228
97;6908960000;6695222222;7195222222;10240;10228
88;6909120000;6653877777;7153877777;10240;10228
90;6909324000;6653877777;7153877777;10240;10228
92;6909331000;6695222222;7195222222;10240;10228
94;6909526000;6695222222;7195222222;10240;10228
96;6909749000;6695222222;7195222222;10240;10228
98;6909759000;6695266666;7195266666;10240;10228
99;6950609000;6695577777;7195577777;10240;10228
101;6950620000;6695577777;7195577777;10240;10228
103;6950626000;6736911111;7236911111;10240;10228
107;6950631000;6736911111;7236911111;10240;10228
109;6950638000;6736988888;7236988888;10240;10228
100;6950833000;6695577777;7195577777;10240;10228
102;6951045000;6736911111;7236911111;10240;10228
104;6951054000;6736911111;7236911111;10240;10228
