seqnum;now;rtptime;deadline;packet_len;payload_len
0;7979999000;7536400000;8036400000;10240;10228
3;7980063000;7567566666;8067566666;10240;10228
4;7980083000;7567566666;8067566666;10240;10228
11;7980089000;7567944444;8067944444;10240;10228
12;7980094000;7567944444;8067944444;10240;10228
15;7980099000;7609211111;8109211111;10240;10228
16;7980103000;7609211111;8109211111;10240;10228
19;7980107000;7609211111;8109211111;10240;10228
20;7980124000;7609211111;8109211111;10240;10228
23;7980129000;7609600000;8109600000;10240;10228
24;7980168000;7609600000;8109600000;10240;10228
27;7980174000;7650888888;8150888888;10240;10228
28;7980180000;7650888888;8150888888;10240;10228
31;7980187000;7650888888;8150888888;10240;10228
32;7980196000;7650911111;8150911111;10240;10228
35;7980204000;7651300000;8151300000;10240;10228
36;7980211000;7692555555;8192555555;10240;10228
39;7980218000;7692555555;8192555555;10240;10228
40;7980223000;7692555555;8192555555;10240;10228
43;7980227000;7692566666;8192566666;10240;10228
1;7980241000;7536400000;8036400000;10240;10228
47;7980246000;7734211111;8234211111;10240;10228
48;7980252000;7734211111;8234211111;10240;10228
51;7980261000;7734211111;8234211111;10240;10228
52;7980268000;7734211111;8234211111;10240;10228
2;7980355000;7536400000;8036400000;10240;10228
5;7980560000;7567566666;8067566666;10240;10228
6;7980573000;7567566666;8067566666;10240;10228
9;7980758000;7567566666;8067566666;10240;10228
10;7980772000;7567588888;8067588888;10240;10228
17;7980965000;7609211111;8109211111;10240;10228
18;7980980000;7609211111;8109211111;10240;10228
21;7981163000;7609222222;8109222222;10240;10228
22;7981170000;7609600000;8109600000;10240;10228
25;7981368000;7650888888;8150888888;10240;10228
26;7981373000;7650888888;8150888888;10240;10228
29;7981586000;7650888888;8150888888;10240;10228
30;7981784000;7650888888;8150888888;10240;10228
37;7981799000;7692555555;8192555555;10240;10228
38;7981980000;7692555555;8192555555;10240;10228
41;7981990000;7692555555;8192555555;10240;10228
42;7982202000;7692555555;8192555555;10240;10228
45;7982443000;7692888888;8192888888;10240;10228
46;7982458000;7692888888;8192888888;10240;10228
49;7982608000;7734211111;8234211111;10240;10228
50;7982617000;7734211111;8234211111;10240;10228
53;7982855000;7734211111;8234211111;10240;10228
54;7982880000;7734222222;8234222222;10240;10228
57;7989900000;7734544444;8234544444;10240;10228
59;7989918000;7775900000;8275900000;10240;10228
61;7989923000;7775900000;8275900000;10240;10228
63;7989928000;7775900000;8275900000;10240;10228
65;7989931000;7775988888;8275988888;10240;10228
58;7990055000;7775900000;8275900000;10240;10228
64;7990246000;7775900000;8275900000;10240;10228
67;8031585000;7776277777;8276277777;10240;10228
69;8031623000;7817566666;8317566666;10240;10228
71;8031638000;7817566666;8317566666;10240;10228
73;8031642000;7817566666;8317566666;10240;10228
75;8031649000;7817566666;8317566666;10240;10228
66;8031733000;7776277777;8276277777;10240;10228
68;8031934000;7776277777;8276277777;10240;10228
74;8032137000;7817566666;8317566666;10240;10228
76;8032163000;7817622222;8317622222;10240;10228
77;8073211000;7818000000;8318000000;10240;10228
78;8073401000;7818000000;8318000000;10240;10228
80;8100520000;7859233333;8359233333;10240;10228
44;8100555000;7692888888;8192888888;10240;10228
81;8100665000;7859233333;8359233333;10240;10228
8;8100676000;7567566666;8067566666;10240;10228
83;8100875000;7859233333;8359233333;10240;10228
84;8101075000;7859233333;8359233333;10240;10228
85;8101099000;7859233333;8359233333;10240;10228
13;8101681000;7567944444;8067944444;10240;10228
14;8101893000;7609211111;8109211111;10240;10228
55;8110357000;7734544444;8234544444;10240;10228
88;8114924000;7859577777;8359577777;10240;10228
90;8114934000;7859577777;8359577777;10240;10228
92;8114939000;7900900000;8400900000;10240;10228
94;8114943000;7900900000;8400900000;10240;10228
96;8114950000;7900900000;8400900000;10240;10228
98;8114954000;7900966666;8400966666;10240;10228
89;8115083000;7859577777;8359577777;10240;10228
91;8115290000;7900900000;8400900000;10240;10228
93;8115311000;7900900000;8400900000;10240;10228
95;8115517000;7900900000;8400900000;10240;10228
97;8115702000;7900900000;8400900000;10240;10228
56;8152002000;7734544444;8234544444;10240;10228
60;8152203000;7775900000;8275900000;10240;10228
62;8152223000;7775900000;8275900000;10240;10228
100;8156563000;7901266666;8401266666;10240;10228
104;8156573000;7942566666;8442566666;10240;10228
106;8156579000;7942566666;8442566666;10240;10228
108;8156583000;7942566666;8442566666;10240;10228
99;8156748000;7901266666;8401266666;10240;10228
101;8156957000;7901266666;8401266666;10240;10228
103;8156980000;7942566666;8442566666;10240;10228
105;8157163000;7942566666;8442566666;10240;10228
107;8157353000;7942566666;8442566666;10240;10228
109;8157362000;7942622222;8442622222;10240;10228
110;8198198000;7942877777;8442877777;10240;10228
118;8198212000;7984222222;8484222222;10240;10228
120;8198228000;7984277777;8484277777;10240;10228
111;8198393000;7942877777;8442877777;10240;10228
115;8198601000;7984222222;8484222222;10240;10228
117;8198793000;7984222222;8484222222;10240;10228
119;8198810000;7984222222;8484222222;10240;10228
72;8220940000;7817566666;8317566666;10240;10228
79;8235191000;7818000000;8318000000;10240;10228
86;8235213000;7859233333;8359233333;10240;10228
82;8235402000;7859233333;8359233333;10240;10228
126;8239886000;8025900000;8525900000;10240;10228
130;8239896000;8025900000;8525900000;10240;10228
121;8240054000;7984577777;8484577777;10240;10228
123;8240254000;7984577777;8484577777;10240;10228
125;8240275000;8025900000;8525900000;10240;10228
127;8240457000;8025900000;8525900000;10240;10228
129;8240671000;8025900000;8525900000;10240;10228
131;8240682000;8025966666;8525966666;10240;10228
102;8276899000;7942566666;8442566666;10240;10228
132;8281566000;8026266666;8526266666;10240;10228
134;8281577000;8026266666;8526266666;10240;10228
136;8281585000;8067566666;8567566666;10240;10228
138;8281589000;8067566666;8567566666;10240;10228
140;8281594000;8067566666;8567566666;10240;10228
142;8281598000;8067611111;8567611111;10240;10228
133;8281735000;8026266666;8526266666;10240;10228
135;8281943000;8067566666;8567566666;10240;10228
137;8281965000;8067566666;8567566666;10240;10228
139;8282138000;8067566666;8567566666;10240;10228
141;8282344000;8067566666;8567566666;10240;10228
113;8319074000;7984222222;8484222222;10240;10228
144;8323205000;8067900000;8567900000;10240;10228
146;8323218000;8109233333;8609233333;10240;10228
148;8323223000;8109233333;8609233333;10240;10228
150;8323227000;8109233333;8609233333;10240;10228
143;8323415000;8067900000;8567900000;10240;10228
145;8323633000;8067900000;8567900000;10240;10228
147;8323642000;8109233333;8609233333;10240;10228
149;8323835000;8109233333;8609233333;10240;10228
153;8323856000;8109288888;8609288888;10240;10228
