seqnum;now;rtptime;deadline;packet_len;payload_len
0;7176569000;6733466666;7233466666;10240;10228
3;7176654000;6764388888;7264388888;10240;10228
4;7176694000;6764388888;7264388888;10240;10228
7;7176712000;6764388888;7264388888;10240;10228
8;7176723000;6764388888;7264388888;10240;10228
11;7176741000;6764755555;7264755555;10240;10228
12;7176750000;6764755555;7264755555;10240;10228
15;7176759000;6806055555;7306055555;10240;10228
16;7176770000;6806055555;7306055555;10240;10228
19;7176779000;6806055555;7306055555;10240;10228
20;7176788000;6806055555;7306055555;10240;10228
23;7176797000;6806444444;7306444444;10240;10228
27;7176808000;6847722222;7347722222;10240;10228
28;7176818000;6847722222;7347722222;10240;10228
31;7176825000;6847722222;7347722222;10240;10228
32;7176832000;6847733333;7347733333;10240;10228
35;7176838000;6848077777;7348077777;10240;10228
36;7176845000;6889388888;7389388888;10240;10228
39;7176854000;6889388888;7389388888;10240;10228
40;7176864000;6889388888;7389388888;10240;10228
1;7176873000;6733466666;7233466666;10240;10228
43;7176904000;6889400000;7389400000;10240;10228
44;7176926000;6889755555;7389755555;10240;10228
47;7176933000;6931066666;7431066666;10240;10228
51;7176945000;6931066666;7431066666;10240;10228
2;7176952000;6733466666;7233466666;10240;10228
5;7177159000;6764388888;7264388888;10240;10228
6;7177165000;6764388888;7264388888;10240;10228
9;7177319000;6764388888;7264388888;10240;10228
10;7177325000;6764411111;7264411111;10240;10228
13;7177544000;6764755555;7264755555;10240;10228
14;7177555000;6806055555;7306055555;10240;10228
17;7177774000;6806055555;7306055555;10240;10228
18;7177793000;6806055555;7306055555;10240;10228
21;7177979000;6806066666;7306066666;10240;10228
22;7177998000;6806444444;7306444444;10240;10228
25;7178187000;6847722222;7347722222;10240;10228
26;7178340000;6847722222;7347722222;10240;10228
29;7178355000;6847722222;7347722222;10240;10228
30;7178575000;6847722222;7347722222;10240;10228
33;7178596000;6848077777;7348077777;10240;10228
34;7178788000;6848077777;7348077777;10240;10228
37;7178981000;6889388888;7389388888;10240;10228
38;7179002000;6889388888;7389388888;10240;10228
41;7179186000;6889388888;7389388888;10240;10228
42;7179198000;6889388888;7389388888;10240;10228
45;7179406000;6889755555;7389755555;10240;10228
46;7179423000;6889755555;7389755555;10240;10228
49;7179629000;6931066666;7431066666;10240;10228
50;7179652000;6931066666;7431066666;10240;10228
53;7179847000;6931066666;7431066666;10240;10228
54;7180037000;6931088888;7431088888;10240;10228
55;7186461000;6931444444;7431444444;10240;10228
57;7186503000;6931444444;7431444444;10240;10228
59;7186518000;6972744444;7472744444;10240;10228
61;7186535000;6972744444;7472744444;10240;10228
63;7186539000;6972744444;7472744444;10240;10228
56;7186647000;6931444444;7431444444;10240;10228
58;7186856000;6972744444;7472744444;10240;10228
62;7186867000;6972744444;7472744444;10240;10228
64;7187063000;6972744444;7472744444;10240;10228
67;7228132000;6973155555;7473155555;10240;10228
69;7228160000;7014411111;7514411111;10240;10228
71;7228169000;7014411111;7514411111;10240;10228
73;7228175000;7014411111;7514411111;10240;10228
75;7228179000;7014411111;7514411111;10240;10228
66;7228302000;6973155555;7473155555;10240;10228
68;7228494000;6973155555;7473155555;10240;10228
70;7228718000;7014411111;7514411111;10240;10228
72;7228744000;7014411111;7514411111;10240;10228
74;7228940000;7014411111;7514411111;10240;10228
76;7228967000;7014455555;7514455555;10240;10228
77;7269821000;7014811111;7514811111;10240;10228
79;7269841000;7014811111;7514811111;10240;10228
78;7270019000;7014811111;7514811111;10240;10228
84;7296969000;7056066666;7556066666;10240;10228
87;7296993000;7056077777;7556077777;10240;10228
24;7296999000;6806444444;7306444444;10240;10228
80;7297080000;7056066666;7556066666;10240;10228
82;7297271000;7056066666;7556066666;10240;10228
83;7297278000;7056066666;7556066666;10240;10228
85;7297476000;7056066666;7556066666;10240;10228
86;7297698000;7056066666;7556066666;10240;10228
48;7306704000;6931066666;7431066666;10240;10228
52;7306952000;6931066666;7431066666;10240;10228
88;7311427000;7056422222;7556422222;10240;10228
90;7311451000;7056422222;7556422222;10240;10228
92;7311461000;7097744444;7597744444;10240;10228
94;7311475000;7097744444;7597744444;10240;10228
96;7311493000;7097744444;7597744444;10240;10228
98;7311504000;7097788888;7597788888;10240;10228
89;7311634000;7056422222;7556422222;10240;10228
91;7311880000;7097744444;7597744444;10240;10228
93;7311889000;7097744444;7597744444;10240;10228
97;7312083000;7097744444;7597744444;10240;10228
60;7348741000;6972744444;7472744444;10240;10228
100;7353087000;7098122222;7598122222;10240;10228
102;7353103000;7139400000;7639400000;10240;10228
104;7353114000;7139400000;7639400000;10240;10228
106;7353122000;7139400000;7639400000;10240;10228
108;7353130000;7139400000;7639400000;10240;10228
99;7353307000;7098122222;7598122222;10240;10228
101;7353518000;7098122222;7598122222;10240;10228
103;7353524000;7139400000;7639400000;10240;10228
105;7353731000;7139400000;7639400000;10240;10228
107;7353935000;7139400000;7639400000;10240;10228
109;7353955000;7139455555;7639455555;10240;10228
110;7394816000;7139711111;7639711111;10240;10228
112;7394841000;7139711111;7639711111;10240;10228
114;7394851000;7181066666;7681066666;10240;10228
116;7394856000;7181066666;7681066666;10240;10228
118;7394873000;7181066666;7681066666;10240;10228
111;7395000000;7139711111;7639711111;10240;10228
113;7395250000;7181066666;7681066666;10240;10228
115;7395416000;7181066666;7681066666;10240;10228
117;7395426000;7181066666;7681066666;10240;10228
119;7395611000;7181066666;7681066666;10240;10228
81;7417701000;7056066666;7556066666;10240;10228
122;7436464000;7181422222;7681422222;10240;10228
124;7436479000;7222744444;7722744444;10240;10228
126;7436512000;7222744444;7722744444;10240;10228
128;7436530000;7222744444;7722744444;10240;10228
130;7436538000;7222744444;7722744444;10240;10228
121;7436671000;7181422222;7681422222;10240;10228
123;7436883000;7181422222;7681422222;10240;10228
125;7436904000;7222744444;7722744444;10240;10228
127;7437087000;7222744444;7722744444;10240;10228
129;7437295000;7222744444;7722744444;10240;10228
131;7437304000;7222788888;7722788888;10240;10228
95;7473730000;7097744444;7597744444;10240;10228
132;7478088000;7223111111;7723111111;10240;10228
138;7478104000;7264411111;7764411111;10240;10228
140;7478117000;7264411111;7764411111;10240;10228
142;7478178000;7264455555;7764455555;10240;10228
133;7478343000;7223111111;7723111111;10240;10228
135;7478517000;7264411111;7764411111;10240;10228
141;7478764000;7264411111;7764411111;10240;10228
144;7519816000;7264733333;7764733333;10240;10228
148;7519835000;7306088888;7806088888;10240;10228
150;7519845000;7306088888;7806088888;10240;10228
152;7519854000;7306088888;7806088888;10240;10228
143;7520005000;7264733333;7764733333;10240;10228
145;7520209000;7264733333;7764733333;10240;10228
147;7520228000;7306088888;7806088888;10240;10228
149;7520412000;7306088888;7806088888;10240;10228
151;7520618000;7306088888;7806088888;10240;10228
153;7520629000;7306144444;7806144444;10240;10228
120;7556749000;7181111111;7681111111;10240;10228
154;7561445000;7306455555;7806455555;10240;10228
156;7561465000;7306455555;7806455555;10240;10228
158;7561475000;7347744444;7847744444;10240;10228
164;7561494000;7347800000;7847800000;10240;10228
155;7561689000;7306455555;7806455555;10240;10228
157;7561904000;7347744444;7847744444;10240;10228
159;7561924000;7347744444;7847744444;10240;10228
161;7562107000;7347744444;7847744444;10240;10228
163;7562309000;7347744444;7847744444;10240;10228
134;7598614000;7223111111;7723111111;10240;10228
136;7598822000;7264411111;7764411111;10240;10228
166;7603148000;7348144444;7848144444;10240;10228
168;7603163000;7389411111;7889411111;10240;10228
170;7603172000;7389411111;7889411111;10240;10228
172;7603181000;7389411111;7889411111;10240;10228
174;7603189000;7389411111;7889411111;10240;10228
165;7603329000;7348144444;7848144444;10240;10228
167;7603588000;7348144444;7848144444;10240;10228
169;7603599000;7389411111;7889411111;10240;10228
171;7603749000;7389411111;7889411111;10240;10228
173;7603958000;7389411111;7889411111;10240;10228
175;7603994000;7389455555;7889455555;10240;10228
146;7640111000;7306088888;7806088888;10240;10228
137;7640357000;7264411111;7764411111;10240;10228
139;7640636000;7264411111;7764411111;10240;10228
176;7644781000;7389744444;7889744444;10240;10228
178;7644797000;7389744444;7889744444;10240;10228
180;7644810000;7431077777;7931077777;10240;10228
184;7644820000;7431077777;7931077777;10240;10228
186;7644828000;7431122222;7931122222;10240;10228
177;7645022000;7389744444;7889744444;10240;10228
179;7645227000;7431077777;7931077777;10240;10228
181;7645247000;7431077777;7931077777;10240;10228
183;7645431000;7431077777;7931077777;10240;10228
185;7645634000;7431077777;7931077777;10240;10228
188;7686459000;7431411111;7931411111;10240;10228
190;7686474000;7472733333;7972733333;10240;10228
192;7686487000;7472733333;7972733333;10240;10228
194;7686529000;7472733333;7972733333;10240;10228
196;7686540000;7472733333;7972733333;10240;10228
187;7686663000;7431411111;7931411111;10240;10228
189;7686869000;7431411111;7931411111;10240;10228
191;7686882000;7472733333;7972733333;10240;10228
193;7687074000;7472733333;7972733333;10240;10228
195;7687273000;7472733333;7972733333;10240;10228
197;7687293000;7472777777;7972777777;10240;10228
160;7723608000;7347744444;7847744444;10240;10228
162;7723817000;7347744444;7847744444;10240;10228
198;7728097000;7473077777;7973077777;10240;10228
200;7728109000;7473077777;7973077777;10240;10228
202;7728123000;7514411111;8014411111;10240;10228
208;7728183000;7514477777;8014477777;10240;10228
199;7728344000;7473077777;7973077777;10240;10228
201;7728519000;7514411111;8014411111;10240;10228
203;7728771000;7514411111;8014411111;10240;10228
205;7728781000;7514411111;8014411111;10240;10228
210;7769821000;7514755555;8014755555;10240;10228
212;7769837000;7556077777;8056077777;10240;10228
214;7769846000;7556077777;8056077777;10240;10228
216;7769854000;7556077777;8056077777;10240;10228
218;7769861000;7556077777;8056077777;10240;10228
211;7770032000;7514755555;8014755555;10240;10228
213;7770233000;7556077777;8056077777;10240;10228
215;7770254000;7556077777;8056077777;10240;10228
217;7770434000;7556077777;8056077777;10240;10228
219;7770446000;7556122222;8056122222;10240;10228
182;7806735000;7431077777;7931077777;10240;10228
220;7811444000;7556433333;8056433333;10240;10228
222;7811458000;7556433333;8056433333;10240;10228
226;7811466000;7597733333;8097733333;10240;10228
221;7811685000;7556433333;8056433333;10240;10228
223;7811896000;7597733333;8097733333;10240;10228
225;7811920000;7597733333;8097733333;10240;10228
227;7812102000;7597733333;8097733333;10240;10228
229;7812308000;7597733333;8097733333;10240;10228
232;7853137000;7598111111;8098111111;10240;10228
234;7853154000;7639411111;8139411111;10240;10228
236;7853163000;7639411111;8139411111;10240;10228
238;7853173000;7639411111;8139411111;10240;10228
240;7853181000;7639411111;8139411111;10240;10228
231;7853331000;7598111111;8098111111;10240;10228
233;7853577000;7598111111;8098111111;10240;10228
235;7853590000;7639411111;8139411111;10240;10228
237;7853750000;7639411111;8139411111;10240;10228
239;7853956000;7639411111;8139411111;10240;10228
241;7853977000;7639455555;8139455555;10240;10228
204;7890159000;7514411111;8014411111;10240;10228
206;7890175000;7514411111;8014411111;10240;10228
209;7890939000;7514755555;8014755555;10240;10228
242;7894827000;7639733333;8139733333;10240;10228
244;7894841000;7639733333;8139733333;10240;10228
246;7894853000;7681077777;8181077777;10240;10228
248;7894861000;7681077777;8181077777;10240;10228
250;7894869000;7681077777;8181077777;10240;10228
252;7894878000;7681122222;8181122222;10240;10228
243;7895022000;7639733333;8139733333;10240;10228
245;7895229000;7681077777;8181077777;10240;10228
247;7895250000;7681077777;8181077777;10240;10228
249;7895432000;7681077777;8181077777;10240;10228
251;7895629000;7681077777;8181077777;10240;10228
254;7936463000;7681433333;8181433333;10240;10228
256;7936489000;7722733333;8222733333;10240;10228
258;7936513000;7722733333;8222733333;10240;10228
260;7936531000;7722733333;8222733333;10240;10228
262;7936551000;7722733333;8222733333;10240;10228
253;7936672000;7681433333;8181433333;10240;10228
255;7936882000;7681433333;8181433333;10240;10228
257;7936892000;7722733333;8222733333;10240;10228
259;7937084000;7722733333;8222733333;10240;10228
261;7937281000;7722733333;8222733333;10240;10228
263;7937301000;7722811111;8222811111;10240;10228
224;7973415000;7597733333;8097733333;10240;10228
228;7973429000;7597733333;8097733333;10240;10228
230;7973436000;7597788888;8097788888;10240;10228
264;7978110000;7723122222;8223122222;10240;10228
266;7978131000;7723122222;8223122222;10240;10228
268;7978141000;7764400000;8264400000;10240;10228
270;7978154000;7764400000;8264400000;10240;10228
272;7978162000;7764400000;8264400000;10240;10228
274;7978171000;7764455555;8264455555;10240;10228
265;7978337000;7723122222;8223122222;10240;10228
267;7978526000;7764400000;8264400000;10240;10228
269;7978533000;7764400000;8264400000;10240;10228
271;7978737000;7764400000;8264400000;10240;10228
273;7978946000;7764400000;8264400000;10240;10228
276;8019797000;7764733333;8264733333;10240;10228
278;8019815000;7806077777;8306077777;10240;10228
280;8019824000;7806077777;8306077777;10240;10228
282;8019834000;7806077777;8306077777;10240;10228
284;8019842000;7806077777;8306077777;10240;10228
275;8020015000;7764733333;8264733333;10240;10228
277;8020217000;7764733333;8264733333;10240;10228
279;8020236000;7806077777;8306077777;10240;10228
283;8020404000;7806077777;8306077777;10240;10228
285;8020410000;7806122222;8306122222;10240;10228
286;8061500000;7806422222;8306422222;10240;10228
290;8061517000;7847744444;8347744444;10240;10228
292;8061528000;7847744444;8347744444;10240;10228
294;8061536000;7847744444;8347744444;10240;10228
296;8061547000;7847788888;8347788888;10240;10228
287;8061689000;7806422222;8306422222;10240;10228
289;8061906000;7847744444;8347744444;10240;10228
291;8061926000;7847744444;8347744444;10240;10228
293;8062107000;7847744444;8347744444;10240;10228
295;8062301000;7847744444;8347744444;10240;10228
298;8103141000;7848088888;8348088888;10240;10228
300;8103156000;7889411111;8389411111;10240;10228
302;8103165000;7889411111;8389411111;10240;10228
304;8103172000;7889411111;8389411111;10240;10228
306;8103179000;7889411111;8389411111;10240;10228
297;8103335000;7848088888;8348088888;10240;10228
299;8103498000;7848088888;8348088888;10240;10228
301;8103757000;7889411111;8389411111;10240;10228
303;8103767000;7889411111;8389411111;10240;10228
305;8103953000;7889411111;8389411111;10240;10228
307;8103972000;7889455555;8389455555;10240;10228
308;8144807000;7889722222;8389722222;10240;10228
310;8144824000;7889722222;8389722222;10240;10228
312;8144833000;7931077777;8431077777;10240;10228
314;8144843000;7931077777;8431077777;10240;10228
316;8144852000;7931077777;8431077777;10240;10228
318;8144866000;7931133333;8431133333;10240;10228
309;8145025000;7889722222;8389722222;10240;10228
311;8145229000;7931077777;8431077777;10240;10228
313;8145248000;7931077777;8431077777;10240;10228
317;8145432000;7931077777;8431077777;10240;10228
288;8181834000;7806422222;8306422222;10240;10228
322;8186530000;7972733333;8472733333;10240;10228
324;8186545000;7972733333;8472733333;10240;10228
326;8186555000;7972733333;8472733333;10240;10228
328;8186563000;7972733333;8472733333;10240;10228
319;8186663000;7931444444;8431444444;10240;10228
321;8186876000;7931444444;8431444444;10240;10228
323;8186887000;7972733333;8472733333;10240;10228
327;8187074000;7972733333;8472733333;10240;10228
329;8187094000;7972788888;8472788888;10240;10228
330;8228108000;7973111111;8473111111;10240;10228
332;8228122000;7973111111;8473111111;10240;10228
334;8228136000;8014411111;8514411111;10240;10228
336;8228144000;8014411111;8514411111;10240;10228
338;8228152000;8014411111;8514411111;10240;10228
340;8228166000;8014455555;8514455555;10240;10228
331;8228362000;7973111111;8473111111;10240;10228
333;8228552000;8014411111;8514411111;10240;10228
