seqnum;now;rtptime;deadline
1;6022144000;5360288888;5860288888
3;6265566000;5391533333;5891533333
54;6423764000;5558211111;6058211111
94;6423785000;5724877777;6224877777
95;6423787000;5724877777;6224877777
96;6423788000;5724877777;6224877777
97;6423789000;5724877777;6224877777
98;6539197000;5724933333;6224933333
129;6539203000;5849877777;6349877777
130;6539204000;5849877777;6349877777
131;6569663000;5849933333;6349933333
146;6605271000;5933211111;6433211111
147;6605274000;5933211111;6433211111
148;6605275000;5933211111;6433211111
149;6605276000;5933211111;6433211111
150;6605277000;5933211111;6433211111
151;6605278000;5933211111;6433211111
152;6605279000;5933211111;6433211111
153;6614901000;5933266666;6433266666
157;6614908000;5974888888;6474888888
158;6614909000;5974888888;6474888888
159;6614910000;5974888888;6474888888
160;6614911000;5974888888;6474888888
161;6614912000;5974888888;6474888888
162;6614922000;5974888888;6474888888
163;6614923000;5974888888;6474888888
164;6621853000;5974966666;6474966666
165;6621860000;5975300000;6475300000
166;6621861000;5975300000;6475300000
167;6621862000;5975300000;6475300000
168;6679353000;6016544444;6516544444
169;6679356000;6016544444;6516544444
170;6679357000;6016544444;6516544444
171;6679358000;6016544444;6516544444
172;6679359000;6016544444;6516544444
173;6679360000;6016544444;6516544444
174;6679361000;6016544444;6516544444
175;6679461000;6016600000;6516600000
176;6679467000;6016911111;6516911111
177;6679468000;6016911111;6516911111
178;6679469000;6016911111;6516911111
179;6709281000;6058211111;6558211111
180;6709285000;6058211111;6558211111
181;6709286000;6058211111;6558211111
182;6709286000;6058211111;6558211111
183;6709288000;6058211111;6558211111
184;6709288000;6058211111;6558211111
185;6709289000;6058211111;6558211111
186;6712280000;6058266666;6558266666
187;6712287000;6058555555;6558555555
188;6712288000;6058555555;6558555555
189;6712289000;6058555555;6558555555
190;6748873000;6099877777;6599877777
191;6748876000;6099877777;6599877777
192;6748877000;6099877777;6599877777
193;6748878000;6099877777;6599877777
194;6748879000;6099877777;6599877777
195;6748880000;6099877777;6599877777
196;6748881000;6099877777;6599877777
197;6748969000;6099933333;6599933333
198;6748974000;6100233333;6600233333
199;6748975000;6100233333;6600233333
200;6748976000;6100233333;6600233333
201;6785563000;6141544444;6641544444
202;6785566000;6141544444;6641544444
203;6785567000;6141544444;6641544444
204;6785568000;6141544444;6641544444
205;6785569000;6141544444;6641544444
206;6785570000;6141544444;6641544444
207;6785571000;6141544444;6641544444
208;6787472000;6141600000;6641600000
209;6787478000;6141877777;6641877777
210;6787496000;6141877777;6641877777
211;6787497000;6141877777;6641877777
212;6827969000;6183211111;6683211111
213;6827973000;6183211111;6683211111
214;6827974000;6183211111;6683211111
215;6827975000;6183211111;6683211111
216;6827975000;6183211111;6683211111
217;6827976000;6183211111;6683211111
218;6827977000;6183211111;6683211111
219;6828069000;6183266666;6683266666
220;6828074000;6183577777;6683577777
221;6828075000;6183577777;6683577777
222;6828076000;6183577777;6683577777
223;6868997000;6224877777;6724877777
224;6869001000;6224877777;6724877777
225;6869002000;6224877777;6724877777
226;6869003000;6224877777;6724877777
227;6869004000;6224877777;6724877777
228;6869004000;6224877777;6724877777
229;6869006000;6224877777;6724877777
230;6869106000;6224933333;6724933333
231;6869112000;6225244444;6725244444
232;6869113000;6225244444;6725244444
233;6869114000;6225244444;6725244444
234;6910534000;6266544444;6766544444
235;6910538000;6266544444;6766544444
236;6910539000;6266544444;6766544444
238;6911652000;6266544444;6766544444
239;6911654000;6266544444;6766544444
240;6911655000;6266544444;6766544444
241;6911767000;6266600000;6766600000
242;6911773000;6266866666;6766866666
243;6911774000;6266866666;6766866666
244;6911775000;6266866666;6766866666
245;6952033000;6308211111;6808211111
246;6952036000;6308211111;6808211111
247;6952037000;6308211111;6808211111
248;6952038000;6308211111;6808211111
249;6952039000;6308211111;6808211111
250;6952051000;6308211111;6808211111
251;6952052000;6308211111;6808211111
252;6952144000;6308266666;6808266666
253;6952149000;6308566666;6808566666
254;6952150000;6308566666;6808566666
255;6952151000;6308566666;6808566666
256;6993813000;6349877777;6849877777
257;6993817000;6349877777;6849877777
258;6993818000;6349877777;6849877777
259;6993819000;6349877777;6849877777
260;6993820000;6349877777;6849877777
261;6993821000;6349877777;6849877777
262;6993822000;6349877777;6849877777
263;6993912000;6349922222;6849922222
264;6993917000;6350233333;6850233333
265;6993918000;6350233333;6850233333
266;6993919000;6350233333;6850233333
267;7035476000;6391544444;6891544444
268;7035488000;6391544444;6891544444
269;7035489000;6391544444;6891544444
270;7035490000;6391544444;6891544444
271;7035491000;6391544444;6891544444
272;7035492000;6391544444;6891544444
273;7035493000;6391544444;6891544444
274;7035595000;6391588888;6891588888
275;7035600000;6391866666;6891866666
276;7035602000;6391866666;6891866666
277;7035602000;6391866666;6891866666
278;7077025000;6433211111;6933211111
279;7077029000;6433211111;6933211111
280;7077030000;6433211111;6933211111
281;7077031000;6433211111;6933211111
282;7077032000;6433211111;6933211111
283;7077033000;6433211111;6933211111
284;7077034000;6433211111;6933211111
285;7077153000;6433266666;6933266666
286;7077159000;6433566666;6933566666
287;7077160000;6433566666;6933566666
288;7077161000;6433566666;6933566666
289;7118688000;6474877777;6974877777
290;7118692000;6474877777;6974877777
291;7118693000;6474877777;6974877777
292;7118694000;6474877777;6974877777
293;7118695000;6474877777;6974877777
294;7118696000;6474877777;6974877777
295;7118697000;6474877777;6974877777
296;7118787000;6474933333;6974933333
297;7118792000;6475233333;6975233333
298;7118793000;6475233333;6975233333
299;7118794000;6475233333;6975233333
300;7160385000;6516533333;7016533333
301;7160389000;6516533333;7016533333
302;7160390000;6516533333;7016533333
303;7160391000;6516533333;7016533333
304;7160392000;6516533333;7016533333
305;7160393000;6516533333;7016533333
306;7160394000;6516533333;7016533333
307;7160528000;6516588888;7016588888
