seqnum;now;rtptime;deadline;packet_len;payload_len
0;5960350000;5516488888;6016488888;10240;10228
3;5960441000;5547955555;6047955555;10240;10228
4;5960502000;5547955555;6047955555;10240;10228
7;5960512000;5547955555;6047955555;10240;10228
8;5960520000;5547955555;6047955555;10240;10228
11;5960536000;5548311111;6048311111;10240;10228
12;5960543000;5548311111;6048311111;10240;10228
19;5960550000;5589611111;6089611111;10240;10228
20;5960562000;5589611111;6089611111;10240;10228
23;5960571000;5590011111;6090011111;10240;10228
24;5960580000;5590011111;6090011111;10240;10228
28;5960588000;5631277777;6131277777;10240;10228
31;5960599000;5631277777;6131277777;10240;10228
32;5960606000;5631300000;6131300000;10240;10228
35;5960613000;5631622222;6131622222;10240;10228
36;5960620000;5672944444;6172944444;10240;10228
43;5960627000;5672966666;6172966666;10240;10228
44;5960635000;5673311111;6173311111;10240;10228
47;5960644000;5714622222;6214622222;10240;10228
51;5960652000;5714622222;6214622222;10240;10228
1;5960663000;5516488888;6016488888;10240;10228
52;5960681000;5714622222;6214622222;10240;10228
2;5960753000;5516488888;6016488888;10240;10228
5;5960944000;5547955555;6047955555;10240;10228
6;5960967000;5547955555;6047955555;10240;10228
9;5961143000;5547955555;6047955555;10240;10228
10;5961154000;5547966666;6047966666;10240;10228
13;5961318000;5548311111;6048311111;10240;10228
14;5961329000;5589611111;6089611111;10240;10228
17;5961582000;5589611111;6089611111;10240;10228
18;5961593000;5589611111;6089611111;10240;10228
22;5961771000;5590011111;6090011111;10240;10228
25;5961960000;5631277777;6131277777;10240;10228
26;5961966000;5631277777;6131277777;10240;10228
29;5962158000;5631277777;6131277777;10240;10228
30;5962164000;5631277777;6131277777;10240;10228
34;5962332000;5631622222;6131622222;10240;10228
37;5962592000;5672944444;6172944444;10240;10228
38;5962598000;5672944444;6172944444;10240;10228
41;5962759000;5672944444;6172944444;10240;10228
42;5962770000;5672944444;6172944444;10240;10228
46;5962988000;5673311111;6173311111;10240;10228
49;5963012000;5714622222;6214622222;10240;10228
50;5963177000;5714622222;6214622222;10240;10228
53;5963366000;5714622222;6214622222;10240;10228
54;5963377000;5714644444;6214644444;10240;10228
57;5970306000;5715011111;6215011111;10240;10228
59;5970328000;5756300000;6256300000;10240;10228
61;5970343000;5756300000;6256300000;10240;10228
63;5970347000;5756300000;6256300000;10240;10228
65;5970352000;5756344444;6256344444;10240;10228
56;5970465000;5715011111;6215011111;10240;10228
58;5970674000;5756300000;6256300000;10240;10228
60;5970685000;5756300000;6256300000;10240;10228
62;5970871000;5756300000;6256300000;10240;10228
64;5971085000;5756300000;6256300000;10240;10228
67;6012010000;5756644444;6256644444;10240;10228
69;6012029000;5797966666;6297966666;10240;10228
71;6012034000;5797966666;6297966666;10240;10228
73;6012048000;5797966666;6297966666;10240;10228
75;6012054000;5797966666;6297966666;10240;10228
66;6012152000;5756644444;6256644444;10240;10228
68;6012367000;5756644444;6256644444;10240;10228
70;6012376000;5797966666;6297966666;10240;10228
72;6012616000;5797966666;6297966666;10240;10228
74;6012741000;5797966666;6297966666;10240;10228
76;6012759000;5798022222;6298022222;10240;10228
77;6053620000;5798366666;6298366666;10240;10228
79;6053639000;5798366666;6298366666;10240;10228
78;6053784000;5798366666;6298366666;10240;10228
83;6080861000;5839622222;6339622222;10240;10228
84;6080881000;5839622222;6339622222;10240;10228
85;6080889000;5839622222;6339622222;10240;10228
15;6080893000;5589611111;6089611111;10240;10228
16;6080910000;5589611111;6089611111;10240;10228
86;6080915000;5839622222;6339622222;10240;10228
27;6080919000;5631277777;6131277777;10240;10228
80;6081014000;5839622222;6339622222;10240;10228
81;6081217000;5839622222;6339622222;10240;10228
82;6081227000;5839622222;6339622222;10240;10228
87;6081416000;5839633333;6339633333;10240;10228
21;6082384000;5589622222;6089622222;10240;10228
33;6082825000;5631622222;6131622222;10240;10228
45;6083604000;5673311111;6173311111;10240;10228
48;6090729000;5714622222;6214622222;10240;10228
39;6090925000;5672944444;6172944444;10240;10228
40;6091124000;5672944444;6172944444;10240;10228
89;6095285000;5839966666;6339966666;10240;10228
93;6095297000;5881300000;6381300000;10240;10228
95;6095302000;5881300000;6381300000;10240;10228
97;6095307000;5881300000;6381300000;10240;10228
88;6095476000;5839966666;6339966666;10240;10228
90;6095646000;5839966666;6339966666;10240;10228
92;6095892000;5881300000;6381300000;10240;10228
94;6095907000;5881300000;6381300000;10240;10228
96;6096087000;5881300000;6381300000;10240;10228
98;6096101000;5881344444;6381344444;10240;10228
99;6136969000;5881655555;6381655555;10240;10228
101;6136981000;5881655555;6381655555;10240;10228
103;6136986000;5922977777;6422977777;10240;10228
105;6136991000;5922977777;6422977777;10240;10228
107;6136995000;5922977777;6422977777;10240;10228
100;6137129000;5881655555;6381655555;10240;10228
