seqnum;now;rtptime;deadline;packet_len;payload_len
0;6699511000;6255822222;6755822222;10240;10228
3;6699611000;6287200000;6787200000;10240;10228
4;6699635000;6287200000;6787200000;10240;10228
7;6699642000;6287200000;6787200000;10240;10228
8;6699656000;6287200000;6787200000;10240;10228
11;6699660000;6287544444;6787544444;10240;10228
12;6699666000;6287544444;6787544444;10240;10228
15;6699680000;6328844444;6828844444;10240;10228
1;6699687000;6255822222;6755822222;10240;10228
19;6699762000;6328844444;6828844444;10240;10228
20;6699780000;6328844444;6828844444;10240;10228
23;6699785000;6329255555;6829255555;10240;10228
24;6699792000;6329255555;6829255555;10240;10228
27;6699812000;6370522222;6870522222;10240;10228
28;6699818000;6370522222;6870522222;10240;10228
31;6699822000;6370522222;6870522222;10240;10228
32;6699831000;6370533333;6870533333;10240;10228
35;6699835000;6370866666;6870866666;10240;10228
36;6699847000;6412177777;6912177777;10240;10228
39;6699851000;6412177777;6912177777;10240;10228
40;6699859000;6412177777;6912177777;10240;10228
43;6699863000;6412200000;6912200000;10240;10228
44;6699868000;6412533333;6912533333;10240;10228
47;6699872000;6453866666;6953866666;10240;10228
48;6699879000;6453866666;6953866666;10240;10228
51;6699890000;6453866666;6953866666;10240;10228
52;6699895000;6453866666;6953866666;10240;10228
6;6699899000;6287200000;6787200000;10240;10228
9;6700003000;6287200000;6787200000;10240;10228
10;6700013000;6287222222;6787222222;10240;10228
13;6700202000;6287544444;6787544444;10240;10228
14;6700209000;6328844444;6828844444;10240;10228
17;6700393000;6328844444;6828844444;10240;10228
18;6700398000;6328844444;6828844444;10240;10228
21;6700670000;6328866666;6828866666;10240;10228
22;6700679000;6329255555;6829255555;10240;10228
25;6700861000;6370522222;6870522222;10240;10228
26;6700880000;6370522222;6870522222;10240;10228
29;6701057000;6370522222;6870522222;10240;10228
30;6701234000;6370522222;6870522222;10240;10228
33;6701245000;6370866666;6870866666;10240;10228
34;6701446000;6370866666;6870866666;10240;10228
37;6701461000;6412177777;6912177777;10240;10228
38;6701685000;6412177777;6912177777;10240;10228
41;6701866000;6412177777;6912177777;10240;10228
42;6701887000;6412177777;6912177777;10240;10228
45;6702069000;6412533333;6912533333;10240;10228
46;6702092000;6412533333;6912533333;10240;10228
49;6702275000;6453866666;6953866666;10240;10228
50;6702286000;6453866666;6953866666;10240;10228
53;6702508000;6453866666;6953866666;10240;10228
54;6702534000;6453877777;6953877777;10240;10228
57;6709619000;6454244444;6954244444;10240;10228
59;6709641000;6495533333;6995533333;10240;10228
61;6709658000;6495533333;6995533333;10240;10228
63;6709663000;6495533333;6995533333;10240;10228
65;6709666000;6495588888;6995588888;10240;10228
56;6709670000;6454244444;6954244444;10240;10228
58;6709767000;6495533333;6995533333;10240;10228
60;6709778000;6495533333;6995533333;10240;10228
62;6709980000;6495533333;6995533333;10240;10228
67;6751297000;6495888888;6995888888;10240;10228
66;6751329000;6495888888;6995888888;10240;10228
69;6751333000;6537200000;7037200000;10240;10228
73;6751350000;6537200000;7037200000;10240;10228
68;6751443000;6495888888;6995888888;10240;10228
70;6751635000;6537200000;7037200000;10240;10228
76;6751645000;6537255555;7037255555;10240;10228
78;6792923000;6537588888;7037588888;10240;10228
79;6819928000;6537588888;7037588888;10240;10228
82;6819947000;6578855555;7078855555;10240;10228
84;6819953000;6578855555;7078855555;10240;10228
85;6819961000;6578855555;7078855555;10240;10228
16;6820080000;6328844444;6828844444;10240;10228
80;6820115000;6578855555;7078855555;10240;10228
81;6820323000;6578855555;7078855555;10240;10228
2;6820334000;6255822222;6755822222;10240;10228
5;6820340000;6287200000;6787200000;10240;10228
83;6820513000;6578855555;7078855555;10240;10228
86;6820523000;6578855555;7078855555;10240;10228
87;6820746000;6578877777;7078877777;10240;10228
55;6829928000;6454244444;6954244444;10240;10228
88;6834399000;6579311111;7079311111;10240;10228
92;6834411000;6620544444;7120544444;10240;10228
94;6834418000;6620544444;7120544444;10240;10228
96;6834445000;6620544444;7120544444;10240;10228
98;6834449000;6620588888;7120588888;10240;10228
89;6834575000;6579311111;7079311111;10240;10228
91;6834780000;6620544444;7120544444;10240;10228
93;6834791000;6620544444;7120544444;10240;10228
95;6834986000;6620544444;7120544444;10240;10228
64;6872176000;6495533333;6995533333;10240;10228
100;6876055000;6620911111;7120911111;10240;10228
102;6876065000;6662200000;7162200000;10240;10228
104;6876071000;6662200000;7162200000;10240;10228
106;6876075000;6662200000;7162200000;10240;10228
108;6876081000;6662200000;7162200000;10240;10228
99;6876233000;6620911111;7120911111;10240;10228
101;6876443000;6620911111;7120911111;10240;10228
103;6876452000;6662200000;7162200000;10240;10228
105;6876650000;6662200000;7162200000;10240;10228
107;6876854000;6662200000;7162200000;10240;10228
109;6876876000;6662255555;7162255555;10240;10228
112;6917712000;6662533333;7162533333;10240;10228
114;6917731000;6703877777;7203877777;10240;10228
116;6917736000;6703877777;7203877777;10240;10228
118;6917753000;6703877777;7203877777;10240;10228
120;6917770000;6703922222;7203922222;10240;10228
111;6917904000;6662533333;7162533333;10240;10228
113;6918116000;6703877777;7203877777;10240;10228
115;6918338000;6703877777;7203877777;10240;10228
117;6918358000;6703877777;7203877777;10240;10228
119;6918464000;6703877777;7203877777;10240;10228
71;6940259000;6537200000;7037200000;10240;10228
75;6940280000;6537200000;7037200000;10240;10228
72;6940416000;6537200000;7037200000;10240;10228
77;6940426000;6537588888;7037588888;10240;10228
90;6954724000;6579311111;7079311111;10240;10228
122;6959407000;6704244444;7204244444;10240;10228
124;6959423000;6745544444;7245544444;10240;10228
126;6959430000;6745544444;7245544444;10240;10228
128;6959434000;6745544444;7245544444;10240;10228
130;6959439000;6745544444;7245544444;10240;10228
121;6959576000;6704244444;7204244444;10240;10228
123;6959787000;6704244444;7204244444;10240;10228
125;6959796000;6745544444;7245544444;10240;10228
127;6959981000;6745544444;7245544444;10240;10228
129;6960186000;6745544444;7245544444;10240;10228
