seqnum;now;rtptime;deadline
2;6246282000;5584188888;6084188888
3;6490586000;5615511111;6115511111
51;6591693000;5782166666;6282166666
84;6728197000;5907200000;6407200000
121;6752003000;6032522222;6532522222
128;6797281000;6073844444;6573844444
136;6818453000;6115511111;6615511111
137;6818457000;6115511111;6615511111
138;6818458000;6115511111;6615511111
139;6818459000;6115511111;6615511111
140;6818461000;6115511111;6615511111
141;6818462000;6115511111;6615511111
142;6818659000;6115566666;6615566666
143;6818675000;6115844444;6615844444
144;6818676000;6115844444;6615844444
145;6818677000;6115844444;6615844444
146;6845246000;6157155555;6657155555
155;6845259000;6157500000;6657500000
156;6845260000;6157500000;6657500000
157;6869207000;6198811111;6698811111
158;6869211000;6198811111;6698811111
159;6869212000;6198811111;6698811111
160;6869213000;6198811111;6698811111
161;6869214000;6198811111;6698811111
162;6869215000;6198811111;6698811111
163;6869216000;6198811111;6698811111
164;6874676000;6198855555;6698855555
168;6874692000;6240511111;6740511111
169;6874693000;6240511111;6740511111
170;6874695000;6240511111;6740511111
171;6874696000;6240511111;6740511111
172;6874697000;6240511111;6740511111
174;6904122000;6240511111;6740511111
175;6904331000;6240566666;6740566666
176;6904346000;6240855555;6740855555
177;6904348000;6240855555;6740855555
178;6904349000;6240855555;6740855555
179;6935061000;6282188888;6782188888
180;6935065000;6282188888;6782188888
181;6935066000;6282188888;6782188888
182;6935067000;6282188888;6782188888
183;6935068000;6282188888;6782188888
184;6935070000;6282188888;6782188888
185;6935071000;6282188888;6782188888
186;6938719000;6282244444;6782244444
187;6938734000;6282555555;6782555555
188;6938736000;6282555555;6782555555
189;6938737000;6282555555;6782555555
190;6974231000;6323855555;6823855555
191;6974235000;6323855555;6823855555
192;6974236000;6323855555;6823855555
193;6974238000;6323855555;6823855555
194;6974239000;6323855555;6823855555
195;6974240000;6323855555;6823855555
196;6974241000;6323855555;6823855555
197;6974445000;6323900000;6823900000
198;6974461000;6324211111;6824211111
199;6974462000;6324211111;6824211111
200;6974463000;6324211111;6824211111
201;7011761000;6365511111;6865511111
202;7011765000;6365511111;6865511111
203;7011766000;6365511111;6865511111
204;7011767000;6365511111;6865511111
205;7011768000;6365511111;6865511111
206;7011769000;6365511111;6865511111
207;7011770000;6365511111;6865511111
208;7012503000;6365566666;6865566666
209;7012509000;6365866666;6865866666
210;7012510000;6365866666;6865866666
211;7012520000;6365866666;6865866666
212;7052591000;6407177777;6907177777
213;7052594000;6407177777;6907177777
214;7052595000;6407177777;6907177777
215;7052597000;6407177777;6907177777
216;7052598000;6407177777;6907177777
217;7052599000;6407177777;6907177777
218;7052600000;6407177777;6907177777
219;7052788000;6407233333;6907233333
221;7052804000;6407533333;6907533333
222;7052805000;6407533333;6907533333
223;7093313000;6448844444;6948844444
224;7093316000;6448844444;6948844444
225;7093317000;6448844444;6948844444
226;7093319000;6448844444;6948844444
227;7093320000;6448844444;6948844444
228;7093321000;6448844444;6948844444
229;7093322000;6448844444;6948844444
230;7093518000;6448900000;6948900000
231;7093521000;6449211111;6949211111
232;7093522000;6449211111;6949211111
233;7093523000;6449211111;6949211111
234;7134910000;6490511111;6990511111
235;7134914000;6490511111;6990511111
236;7134915000;6490511111;6990511111
237;7134916000;6490511111;6990511111
238;7134917000;6490511111;6990511111
239;7134918000;6490511111;6990511111
240;7134919000;6490511111;6990511111
241;7135118000;6490566666;6990566666
242;7135133000;6490833333;6990833333
243;7135135000;6490833333;6990833333
244;7135136000;6490833333;6990833333
245;7176472000;6532177777;7032177777
246;7176476000;6532177777;7032177777
247;7176477000;6532177777;7032177777
248;7176478000;6532177777;7032177777
250;7177181000;6532177777;7032177777
251;7177184000;6532177777;7032177777
252;7177394000;6532233333;7032233333
253;7177409000;6532533333;7032533333
254;7177411000;6532533333;7032533333
256;7218219000;6573866666;7073866666
257;7218222000;6573866666;7073866666
258;7218223000;6573866666;7073866666
259;7218224000;6573866666;7073866666
260;7218225000;6573866666;7073866666
261;7218226000;6573866666;7073866666
262;7218227000;6573866666;7073866666
263;7218347000;6573911111;7073911111
264;7218363000;6574211111;7074211111
