seqnum;now;rtptime;deadline
2;6331939000;5669766666;6169766666
3;6576349000;5701255555;6201255555
56;6721833000;5868244444;6368244444
96;6835352000;6034600000;6534600000
128;6835438000;6159600000;6659600000
129;6835442000;6159600000;6659600000
130;6835443000;6159600000;6659600000
131;6875033000;6159655555;6659655555
142;6907919000;6201333333;6701333333
143;6907925000;6201622222;6701622222
144;6907926000;6201622222;6701622222
145;6907927000;6201622222;6701622222
146;6931020000;6242944444;6742944444
151;6931024000;6242944444;6742944444
152;6931025000;6242944444;6742944444
153;6931223000;6243011111;6743011111
154;6931239000;6243322222;6743322222
155;6931240000;6243322222;6743322222
156;6931241000;6243322222;6743322222
157;6950912000;6284600000;6784600000
158;6950918000;6284600000;6784600000
159;6950919000;6284600000;6784600000
160;6950920000;6284600000;6784600000
161;6950921000;6284600000;6784600000
162;6950923000;6284600000;6784600000
163;6950924000;6284600000;6784600000
164;6957890000;6284644444;6784644444
168;6957896000;6326266666;6826266666
169;6957898000;6326266666;6826266666
170;6957899000;6326266666;6826266666
171;6957900000;6326266666;6826266666
172;6957901000;6326266666;6826266666
173;6957902000;6326266666;6826266666
174;6957903000;6326266666;6826266666
175;6983606000;6326311111;6826311111
176;6983621000;6326622222;6826622222
177;6983623000;6326622222;6826622222
178;6983624000;6326622222;6826622222
179;7018601000;6367944444;6867944444
180;7018605000;6367944444;6867944444
181;7018606000;6367944444;6867944444
182;7018608000;6367944444;6867944444
183;7018609000;6367944444;6867944444
184;7018610000;6367944444;6867944444
185;7018611000;6367944444;6867944444
186;7021381000;6368011111;6868011111
187;7021397000;6368300000;6868300000
188;7021398000;6368300000;6868300000
189;7021399000;6368300000;6868300000
190;7058378000;6409600000;6909600000
191;7058381000;6409600000;6909600000
192;7058383000;6409600000;6909600000
194;7059456000;6409600000;6909600000
195;7059459000;6409600000;6909600000
196;7059460000;6409600000;6909600000
197;7059669000;6409644444;6909644444
198;7059676000;6409922222;6909922222
199;7059677000;6409922222;6909922222
200;7059678000;6409922222;6909922222
201;7096759000;6451266666;6951266666
202;7096762000;6451266666;6951266666
203;7096763000;6451266666;6951266666
204;7096764000;6451266666;6951266666
205;7096766000;6451266666;6951266666
206;7096767000;6451266666;6951266666
207;7096768000;6451266666;6951266666
208;7097592000;6451311111;6951311111
209;7097608000;6451588888;6951588888
210;7097609000;6451588888;6951588888
211;7097610000;6451588888;6951588888
212;7138017000;6492944444;6992944444
213;7138020000;6492944444;6992944444
