seqnum;now;rtptime;deadline;packet_len;payload_len
0;6027921000;5584188888;6084188888;10240;10228
3;6028001000;5615511111;6115511111;10240;10228
4;6028037000;5615511111;6115511111;10240;10228
7;6028055000;5615511111;6115511111;10240;10228
8;6028073000;5615511111;6115511111;10240;10228
11;6028089000;5615866666;6115866666;10240;10228
12;6028096000;5615866666;6115866666;10240;10228
15;6028104000;5657155555;6157155555;10240;10228
16;6028115000;5657155555;6157155555;10240;10228
19;6028122000;5657155555;6157155555;10240;10228
20;6028128000;5657155555;6157155555;10240;10228
23;6028132000;5657566666;6157566666;10240;10228
1;6028141000;5584188888;6084188888;10240;10228
24;6028220000;5657566666;6157566666;10240;10228
27;6028240000;5698833333;6198833333;10240;10228
31;6028248000;5698833333;6198833333;10240;10228
32;6028266000;5698844444;6198844444;10240;10228
35;6028280000;5699177777;6199177777;10240;10228
36;6028289000;5740500000;6240500000;10240;10228
39;6028303000;5740500000;6240500000;10240;10228
40;6028313000;5740500000;6240500000;10240;10228
43;6028319000;5740511111;6240511111;10240;10228
44;6028329000;5740855555;6240855555;10240;10228
47;6028340000;5782166666;6282166666;10240;10228
48;6028351000;5782166666;6282166666;10240;10228
2;6028363000;5584188888;6084188888;10240;10228
5;6028468000;5615511111;6115511111;10240;10228
6;6028497000;5615511111;6115511111;10240;10228
9;6028705000;5615511111;6115511111;10240;10228
10;6028715000;5615522222;6115522222;10240;10228
13;6028920000;5615866666;6115866666;10240;10228
14;6028930000;5657155555;6157155555;10240;10228
17;6029114000;5657155555;6157155555;10240;10228
18;6029135000;5657155555;6157155555;10240;10228
21;6029320000;5657177777;6157177777;10240;10228
22;6029329000;5657566666;6157566666;10240;10228
25;6029495000;5698833333;6198833333;10240;10228
33;6029752000;5699177777;6199177777;10240;10228
34;6029763000;5699177777;6199177777;10240;10228
37;6029925000;5740500000;6240500000;10240;10228
38;6029945000;5740500000;6240500000;10240;10228
41;6030137000;5740500000;6240500000;10240;10228
42;6030158000;5740500000;6240500000;10240;10228
45;6030340000;5740855555;6240855555;10240;10228
