seqnum;now;rtptime;deadline
2;7395043000;6733466666;7233466666
3;7637758000;6764388888;7264388888
52;7747775000;6931066666;7431066666
85;7874265000;7056066666;7556066666
115;7926314000;7181066666;7681066666
130;7955176000;7222744444;7722744444
142;7971987000;7264455555;7764455555
143;7972002000;7264733333;7764733333
144;7972003000;7264733333;7764733333
145;7972005000;7264733333;7764733333
146;7972129000;7306088888;7806088888
147;7972133000;7306088888;7806088888
148;7972134000;7306088888;7806088888
149;7972135000;7306088888;7806088888
150;7972136000;7306088888;7806088888
151;7972137000;7306088888;7806088888
152;7972138000;7306088888;7806088888
153;7988604000;7306144444;7806144444
157;7988619000;7347744444;7847744444
158;7988620000;7347744444;7847744444
159;7988621000;7347744444;7847744444
160;7988623000;7347744444;7847744444
161;7988624000;7347744444;7847744444
162;7988625000;7347744444;7847744444
163;7988626000;7347744444;7847744444
164;8020124000;7347800000;7847800000
168;8020130000;7389411111;7889411111
169;8020131000;7389411111;7889411111
170;8020132000;7389411111;7889411111
171;8020133000;7389411111;7889411111
172;8020143000;7389411111;7889411111
173;8020144000;7389411111;7889411111
174;8020145000;7389411111;7889411111
175;8046123000;7389455555;7889455555
176;8046138000;7389744444;7889744444
177;8046139000;7389744444;7889744444
178;8046140000;7389744444;7889744444
179;8080551000;7431077777;7931077777
180;8080554000;7431077777;7931077777
181;8080556000;7431077777;7931077777
182;8080557000;7431077777;7931077777
183;8080558000;7431077777;7931077777
184;8080559000;7431077777;7931077777
185;8080560000;7431077777;7931077777
186;8082806000;7431122222;7931122222
187;8082822000;7431411111;7931411111
188;8082823000;7431411111;7931411111
189;8082824000;7431411111;7931411111
190;8120935000;7472733333;7972733333
191;8120939000;7472733333;7972733333
192;8120940000;7472733333;7972733333
193;8120941000;7472733333;7972733333
194;8120942000;7472733333;7972733333
195;8120943000;7472733333;7972733333
196;8120944000;7472733333;7972733333
197;8121154000;7472777777;7972777777
198;8121157000;7473077777;7973077777
199;8121158000;7473077777;7973077777
200;8121159000;7473077777;7973077777
201;8159626000;7514411111;8014411111
202;8159629000;7514411111;8014411111
203;8159630000;7514411111;8014411111
204;8159631000;7514411111;8014411111
205;8159633000;7514411111;8014411111
206;8159634000;7514411111;8014411111
208;8161623000;7514477777;8014477777
