seqnum;now;rtptime;deadline
1;6565752000;5903544444;6403544444
3;6749280000;5935044444;6435044444
42;6927099000;6060055555;6560055555
88;7034174000;6227077777;6727077777
118;7104471000;6351733333;6851733333
134;7111893000;6393733333;6893733333
142;7140857000;6435111111;6935111111
143;7140863000;6435400000;6935400000
144;7140864000;6435400000;6935400000
145;7140865000;6435400000;6935400000
146;7165454000;6476733333;6976733333
154;7165534000;6477122222;6977122222
155;7165537000;6477122222;6977122222
156;7165538000;6477122222;6977122222
157;7168653000;6518400000;7018400000
158;7168659000;6518400000;7018400000
159;7168660000;6518400000;7018400000
160;7168661000;6518400000;7018400000
161;7168662000;6518400000;7018400000
162;7168663000;6518400000;7018400000
163;7168664000;6518400000;7018400000
164;7192106000;6518444444;7018444444
168;7192111000;6560055555;7060055555
169;7192113000;6560055555;7060055555
170;7192114000;6560055555;7060055555
171;7192115000;6560055555;7060055555
172;7192116000;6560055555;7060055555
173;7192117000;6560055555;7060055555
174;7192118000;6560055555;7060055555
175;7220495000;6560111111;7060111111
176;7220501000;6560411111;7060411111
177;7220502000;6560411111;7060411111
178;7220503000;6560411111;7060411111
179;7253349000;6601733333;7101733333
180;7253352000;6601733333;7101733333
181;7253353000;6601733333;7101733333
182;7253354000;6601733333;7101733333
183;7253355000;6601733333;7101733333
184;7253356000;6601733333;7101733333
185;7253357000;6601733333;7101733333
186;7256566000;6601788888;7101788888
187;7256572000;6602100000;7102100000
188;7256573000;6602100000;7102100000
189;7256574000;6602100000;7102100000
190;7292261000;6643400000;7143400000
191;7292265000;6643400000;7143400000
192;7292266000;6643400000;7143400000
193;7292267000;6643400000;7143400000
194;7292268000;6643400000;7143400000
195;7292269000;6643400000;7143400000
196;7292270000;6643400000;7143400000
197;7292411000;6643444444;7143444444
198;7292416000;6643722222;7143722222
199;7292417000;6643722222;7143722222
200;7292418000;6643722222;7143722222
201;7330307000;6685066666;7185066666
202;7330310000;6685066666;7185066666
203;7330311000;6685066666;7185066666
204;7330312000;6685066666;7185066666
205;7330313000;6685066666;7185066666
206;7330314000;6685066666;7185066666
207;7330315000;6685066666;7185066666
208;7331165000;6685111111;7185111111
209;7331170000;6685388888;7185388888
210;7331171000;6685388888;7185388888
211;7331172000;6685388888;7185388888
212;7371848000;6726733333;7226733333
213;7371851000;6726733333;7226733333
214;7371852000;6726733333;7226733333
215;7371853000;6726733333;7226733333
216;7371854000;6726733333;7226733333
217;7371855000;6726733333;7226733333
218;7371856000;6726733333;7226733333
219;7371965000;6726777777;7226777777
220;7371970000;6727122222;7227122222
221;7371971000;6727122222;7227122222
222;7371972000;6727122222;7227122222
223;7412675000;6768400000;7268400000
224;7412679000;6768400000;7268400000
225;7412680000;6768400000;7268400000
226;7412681000;6768400000;7268400000
227;7412682000;6768400000;7268400000
228;7412683000;6768400000;7268400000
229;7412684000;6768400000;7268400000
230;7412773000;6768444444;7268444444
231;7412778000;6768733333;7268733333
232;7412779000;6768733333;7268733333
233;7412780000;6768733333;7268733333
234;7454247000;6810066666;7310066666
235;7454250000;6810066666;7310066666
236;7454251000;6810066666;7310066666
237;7454252000;6810066666;7310066666
238;7454252000;6810066666;7310066666
239;7454254000;6810066666;7310066666
240;7454254000;6810066666;7310066666
241;7454377000;6810122222;7310122222
242;7454381000;6810388888;7310388888
243;7454382000;6810388888;7310388888
244;7454383000;6810388888;7310388888
