seqnum;now;rtptime;deadline
1;3454888000;3402100000;3902100000
2;3454892000;3402100000;3902100000
3;3535687000;3433466666;3933466666
6;3535737000;3433466666;3933466666
7;3535742000;3433466666;3933466666
8;3535743000;3433466666;3933466666
9;3535757000;3433466666;3933466666
10;3536082000;3433488888;3933488888
11;3536124000;3433811111;3933811111
12;3536140000;3433811111;3933811111
13;3536142000;3433811111;3933811111
14;3578475000;3475088888;3975088888
18;3578520000;3475088888;3975088888
19;3578522000;3475088888;3975088888
20;3578523000;3475088888;3975088888
21;3578785000;3475111111;3975111111
22;3578812000;3475488888;3975488888
23;3578814000;3475488888;3975488888
24;3578817000;3475488888;3975488888
25;3618483000;3516788888;4016788888
32;3618755000;3516800000;4016800000
33;3618794000;3517133333;4017133333
34;3618801000;3517133333;4017133333
35;3618803000;3517133333;4017133333
36;3659577000;3558422222;4058422222
44;3659713000;3558766666;4058766666
45;3659716000;3558766666;4058766666
46;3659719000;3558766666;4058766666
47;3700360000;3600122222;4100122222
53;3700404000;3600122222;4100122222
54;3700638000;3600133333;4100133333
55;3700677000;3600444444;4100444444
56;3700684000;3600444444;4100444444
57;3700686000;3600444444;4100444444
58;3740196000;3641777777;4141777777
66;3740384000;3642122222;4142122222
67;3740388000;3642122222;4142122222
68;3740414000;3642122222;4142122222
69;3779662000;3683422222;4183422222
70;3779691000;3683422222;4183422222
71;3779693000;3683422222;4183422222
72;3779694000;3683422222;4183422222
73;3779695000;3683422222;4183422222
74;3779697000;3683422222;4183422222
75;3779698000;3683422222;4183422222
76;3779894000;3683444444;4183444444
77;3779931000;3683766666;4183766666
78;3779937000;3683766666;4183766666
79;3779938000;3683766666;4183766666
80;3817686000;3725122222;4225122222
88;3817817000;3725455555;4225455555
89;3817846000;3725455555;4225455555
90;3817847000;3725455555;4225455555
91;3856219000;3766788888;4266788888
99;3856405000;3767111111;4267111111
100;3856433000;3767111111;4267111111
101;3856434000;3767111111;4267111111
102;3894471000;3808455555;4308455555
105;3894499000;3808455555;4308455555
106;3894500000;3808455555;4308455555
107;3894502000;3808455555;4308455555
108;3894503000;3808455555;4308455555
109;3894735000;3808466666;4308466666
110;3894776000;3808733333;4308733333
111;3894778000;3808733333;4308733333
112;3894795000;3808733333;4308733333
113;3932184000;3850122222;4350122222
121;3932300000;3850433333;4350433333
122;3932304000;3850433333;4350433333
123;3932326000;3850433333;4350433333
124;3970919000;3891755555;4391755555
132;3971035000;3892055555;4392055555
133;3971074000;3892055555;4392055555
134;3971076000;3892055555;4392055555
135;4010064000;3933455555;4433455555
143;4010180000;3933733333;4433733333
144;4010205000;3933733333;4433733333
145;4010207000;3933733333;4433733333
146;4049503000;3975122222;4475122222
154;4049618000;3975455555;4475455555
155;4049642000;3975455555;4475455555
156;4049644000;3975455555;4475455555
157;4089783000;4016788888;4516788888
165;4089899000;4017100000;4517100000
166;4089923000;4017100000;4517100000
167;4089925000;4017100000;4517100000
168;4130405000;4058455555;4558455555
176;4130522000;4058811111;4558811111
177;4130546000;4058811111;4558811111
178;4130548000;4058811111;4558811111
179;4171383000;4100088888;4600088888
187;4171500000;4100388888;4600388888
188;4171524000;4100388888;4600388888
189;4171526000;4100388888;4600388888
190;4212699000;4141777777;4641777777
198;4212842000;4142066666;4642066666
199;4212870000;4142066666;4642066666
200;4212871000;4142066666;4642066666
201;4254149000;4183422222;4683422222
209;4254293000;4183711111;4683711111
210;4254321000;4183711111;4683711111
211;4254322000;4183711111;4683711111
212;4295770000;4225133333;4725133333
220;4295913000;4225477777;4725477777
221;4295941000;4225477777;4725477777
222;4295943000;4225477777;4725477777
223;4337407000;4266788888;4766788888
231;4337549000;4267088888;4767088888
232;4337553000;4267088888;4767088888
233;4337578000;4267088888;4767088888
234;4379053000;4308455555;4808455555
242;4379170000;4308755555;4808755555
243;4379206000;4308755555;4808755555
244;4379207000;4308755555;4808755555
245;4420709000;4350122222;4850122222
253;4420824000;4350455555;4850455555
254;4420849000;4350455555;4850455555
255;4420851000;4350455555;4850455555
256;4462337000;4391755555;4891755555
264;4462453000;4392055555;4892055555
265;4462478000;4392055555;4892055555
266;4462479000;4392055555;4892055555
267;4504026000;4433444444;4933444444
275;4504190000;4433722222;4933722222
276;4504217000;4433722222;4933722222
277;4504218000;4433722222;4933722222
278;4545707000;4475122222;4975122222
286;4545832000;4475444444;4975444444
287;4545844000;4475444444;4975444444
288;4545845000;4475444444;4975444444
289;4587352000;4516755555;5016755555
290;4587379000;4516755555;5016755555
291;4587380000;4516755555;5016755555
292;4587381000;4516755555;5016755555
293;4587389000;4516755555;5016755555
294;4587390000;4516755555;5016755555
295;4587391000;4516755555;5016755555
296;4587619000;4516777777;5016777777
297;4587633000;4517033333;5017033333
298;4587648000;4517033333;5017033333
299;4587650000;4517033333;5017033333
300;4629140000;4558455555;5058455555
308;4629332000;4558755555;5058755555
309;4629336000;4558755555;5058755555
310;4629363000;4558755555;5058755555
311;4670707000;4600122222;5100122222
319;4670824000;4600433333;5100433333
320;4670849000;4600433333;5100433333
321;4670851000;4600433333;5100433333
322;4712232000;4641788888;5141788888
330;4712473000;4642077777;5142077777
331;4712484000;4642077777;5142077777
332;4712506000;4642077777;5142077777
333;4754058000;4683455555;5183455555
341;4754181000;4683744444;5183744444
342;4754191000;4683744444;5183744444
343;4754202000;4683744444;5183744444
344;4795719000;4725122222;5225122222
352;4795841000;4725444444;5225444444
353;4795860000;4725444444;5225444444
354;4795862000;4725444444;5225444444
355;4837367000;4766788888;5266788888
363;4837489000;4767077777;5267077777
364;4837509000;4767077777;5267077777
365;4837511000;4767077777;5267077777
366;4878977000;4808455555;5308455555
371;4878986000;4808455555;5308455555
372;4878987000;4808455555;5308455555
373;4879105000;4808466666;5308466666
374;4879108000;4808733333;5308733333
375;4879116000;4808733333;5308733333
376;4879118000;4808733333;5308733333
377;4920705000;4850122222;5350122222
385;4920832000;4850444444;5350444444
386;4920835000;4850444444;5350444444
387;4920836000;4850444444;5350444444
388;4962340000;4891755555;5391755555
389;4962367000;4891755555;5391755555
390;4962369000;4891755555;5391755555
391;4962370000;4891755555;5391755555
392;4962371000;4891755555;5391755555
393;4962372000;4891755555;5391755555
394;4962374000;4891755555;5391755555
395;4962604000;4891777777;5391777777
396;4962642000;4892055555;5392055555
397;4962648000;4892055555;5392055555
398;4962649000;4892055555;5392055555
399;5004041000;4933455555;5433455555
407;5004165000;4933722222;5433722222
408;5004190000;4933722222;5433722222
409;5004191000;4933722222;5433722222
410;5045814000;4975122222;5475122222
418;5046016000;4975444444;5475444444
419;5046020000;4975444444;5475444444
420;5046068000;4975444444;5475444444
421;5089997000;5016755555;5516755555
429;5090196000;5017066666;5517066666
430;5090221000;5017066666;5517066666
431;5090223000;5017066666;5517066666
432;5129073000;5058455555;5558455555
440;5129252000;5058777777;5558777777
441;5129282000;5058777777;5558777777
442;5129283000;5058777777;5558777777
443;5170768000;5100122222;5600122222
451;5170922000;5100422222;5600422222
452;5170946000;5100422222;5600422222
453;5170948000;5100422222;5600422222
454;5212397000;5141777777;5641777777
462;5212542000;5142055555;5642055555
463;5212567000;5142055555;5642055555
464;5212569000;5142055555;5642055555
465;5254068000;5183422222;5683422222
473;5254209000;5183700000;5683700000
474;5254234000;5183700000;5683700000
475;5254236000;5183700000;5683700000
476;5295684000;5225100000;5725100000
484;5295801000;5225444444;5725444444
485;5295825000;5225444444;5725444444
486;5295827000;5225444444;5725444444
487;5337396000;5266800000;5766800000
495;5337516000;5267122222;5767122222
496;5337540000;5267122222;5767122222
497;5337542000;5267122222;5767122222
498;5379007000;5308422222;5808422222
506;5379138000;5308722222;5808722222
507;5379142000;5308722222;5808722222
508;5379143000;5308722222;5808722222
509;5420704000;5350122222;5850122222
510;5420731000;5350122222;5850122222
511;5420733000;5350122222;5850122222
512;5420734000;5350122222;5850122222
513;5420735000;5350122222;5850122222
514;5420736000;5350122222;5850122222
515;5420737000;5350122222;5850122222
516;5420958000;5350133333;5850133333
517;5420986000;5350455555;5850455555
518;5421002000;5350455555;5850455555
519;5421003000;5350455555;5850455555
520;5462337000;5391755555;5891755555
528;5462454000;5392066666;5892066666
529;5462478000;5392066666;5892066666
530;5462480000;5392066666;5892066666
531;5504063000;5433455555;5933455555
539;5504182000;5433733333;5933733333
540;5504207000;5433733333;5933733333
541;5504209000;5433733333;5933733333
542;5545693000;5475111111;5975111111
550;5545810000;5475455555;5975455555
551;5545835000;5475455555;5975455555
552;5545836000;5475455555;5975455555
553;5587112000;5516755555;6016755555
561;5587405000;5517055555;6017055555
562;5587435000;5517055555;6017055555
563;5587437000;5517055555;6017055555
564;5628992000;5558455555;6058455555
572;5629093000;5558766666;6058766666
573;5629114000;5558766666;6058766666
