seqnum;now;rtptime;deadline
2;3862261000;3809222222;4309222222
3;3946885000;3840566666;4340566666
4;3946932000;3840566666;4340566666
5;3946935000;3840566666;4340566666
6;3946940000;3840566666;4340566666
7;3946942000;3840566666;4340566666
8;3946945000;3840566666;4340566666
9;3946946000;3840566666;4340566666
10;3947207000;3840577777;4340577777
11;3947245000;3840900000;4340900000
12;3947248000;3840900000;4340900000
13;3947264000;3840900000;4340900000
14;3984275000;3882177777;4382177777
15;3984286000;3882177777;4382177777
16;3984287000;3882177777;4382177777
17;3984290000;3882177777;4382177777
18;3984292000;3882177777;4382177777
19;3984293000;3882177777;4382177777
20;3984295000;3882177777;4382177777
21;3984513000;3882200000;4382200000
22;3984550000;3882577777;4382577777
23;3984563000;3882577777;4382577777
24;3984565000;3882577777;4382577777
25;4026423000;3923844444;4423844444
33;4026590000;3924200000;4424200000
34;4026594000;3924200000;4424200000
35;4026596000;3924200000;4424200000
36;4066952000;3965511111;4465511111
37;4066995000;3965511111;4465511111
38;4066997000;3965511111;4465511111
39;4066999000;3965511111;4465511111
40;4067001000;3965511111;4465511111
41;4067002000;3965511111;4465511111
42;4067004000;3965511111;4465511111
43;4067223000;3965533333;4465533333
44;4067261000;3965855555;4465855555
45;4067266000;3965855555;4465855555
46;4067268000;3965855555;4465855555
47;4107441000;4007177777;4507177777
55;4107604000;4007500000;4507500000
56;4107608000;4007500000;4507500000
57;4107624000;4007500000;4507500000
58;4147667000;4048844444;4548844444
66;4147830000;4049155555;4549155555
67;4147854000;4049155555;4549155555
68;4147856000;4049155555;4549155555
69;4187233000;4090511111;4590511111
77;4187398000;4090844444;4590844444
78;4187421000;4090844444;4590844444
79;4187422000;4090844444;4590844444
80;4230127000;4132177777;4632177777
88;4230317000;4132511111;4632511111
89;4230342000;4132511111;4632511111
90;4230344000;4132511111;4632511111
91;4264326000;4173866666;4673866666
99;4264489000;4174211111;4674211111
100;4264514000;4174211111;4674211111
101;4264515000;4174211111;4674211111
102;4302481000;4215555555;4715555555
110;4302634000;4215888888;4715888888
111;4302637000;4215888888;4715888888
112;4302638000;4215888888;4715888888
113;4340569000;4257177777;4757177777
121;4340732000;4257488888;4757488888
122;4340756000;4257488888;4757488888
123;4340757000;4257488888;4757488888
124;4378961000;4298844444;4798844444
132;4379109000;4299166666;4799166666
133;4379133000;4299166666;4799166666
134;4379135000;4299166666;4799166666
135;4418049000;4340511111;4840511111
143;4418157000;4340800000;4840800000
144;4418160000;4340800000;4840800000
145;4418180000;4340800000;4840800000
146;4457447000;4382200000;4882200000
154;4457553000;4382533333;4882533333
155;4457574000;4382533333;4882533333
156;4457576000;4382533333;4882533333
157;4497335000;4423866666;4923866666
165;4497441000;4424200000;4924200000
166;4497462000;4424200000;4924200000
167;4497464000;4424200000;4924200000
168;4537802000;4465533333;4965533333
176;4537898000;4465866666;4965866666
177;4537918000;4465866666;4965866666
178;4537920000;4465866666;4965866666
179;4578572000;4507177777;5007177777
187;4578723000;4507477777;5007477777
188;4578751000;4507477777;5007477777
189;4578752000;4507477777;5007477777
190;4619839000;4548844444;5048844444
198;4619989000;4549122222;5049122222
199;4619993000;4549122222;5049122222
200;4620018000;4549122222;5049122222
201;4661444000;4590533333;5090533333
209;4661607000;4590822222;5090822222
210;4661631000;4590822222;5090822222
211;4661633000;4590822222;5090822222
