seqnum;now;rtptime;deadline
1;3546816000;3493922222;3993922222
2;3546821000;3493922222;3993922222
3;3627596000;3525377777;4025377777
4;3627666000;3525377777;4025377777
5;3627669000;3525377777;4025377777
6;3627675000;3525377777;4025377777
7;3627678000;3525377777;4025377777
8;3627689000;3525377777;4025377777
9;3627692000;3525377777;4025377777
10;3627893000;3525388888;4025388888
11;3627920000;3525700000;4025700000
12;3627937000;3525700000;4025700000
13;3627950000;3525700000;4025700000
14;3669080000;3567022222;4067022222
21;3669353000;3567044444;4067044444
22;3669385000;3567433333;4067433333
23;3669387000;3567433333;4067433333
24;3669398000;3567433333;4067433333
25;3710462000;3608666666;4108666666
30;3710519000;3608666666;4108666666
31;3710523000;3608666666;4108666666
32;3710704000;3608677777;4108677777
33;3710732000;3609000000;4109000000
34;3710750000;3609000000;4109000000
35;3710753000;3609000000;4109000000
36;3751610000;3650344444;4150344444
44;3751832000;3650711111;4150711111
45;3751838000;3650711111;4150711111
46;3751868000;3650711111;4150711111
47;3792340000;3692011111;4192011111
51;3792398000;3692011111;4192011111
52;3792401000;3692011111;4192011111
53;3792404000;3692011111;4192011111
54;3792587000;3692033333;4192033333
55;3792604000;3692400000;4192400000
56;3792612000;3692400000;4192400000
57;3792614000;3692400000;4192400000
58;3832336000;3733688888;4233688888
66;3832538000;3734000000;4234000000
67;3832569000;3734000000;4234000000
68;3832571000;3734000000;4234000000
69;3871808000;3775355555;4275355555
75;3871837000;3775355555;4275355555
76;3872056000;3775377777;4275377777
77;3872085000;3775711111;4275711111
78;3872091000;3775711111;4275711111
79;3872092000;3775711111;4275711111
80;3909800000;3817022222;4317022222
88;3909974000;3817355555;4317355555
89;3910005000;3817355555;4317355555
90;3910008000;3817355555;4317355555
91;3948278000;3858688888;4358688888
99;3948412000;3859022222;4359022222
100;3948414000;3859022222;4359022222
101;3948416000;3859022222;4359022222
102;3986454000;3900333333;4400333333
103;3986483000;3900333333;4400333333
104;3986485000;3900333333;4400333333
105;3986486000;3900333333;4400333333
106;3986487000;3900333333;4400333333
107;3986488000;3900333333;4400333333
108;3986490000;3900333333;4400333333
109;3986675000;3900344444;4400344444
110;3986700000;3900611111;4400611111
111;3986705000;3900611111;4400611111
112;3986716000;3900611111;4400611111
113;4023886000;3942011111;4442011111
121;4024036000;3942344444;4442344444
122;4024039000;3942344444;4442344444
123;4024078000;3942344444;4442344444
124;4062636000;3983688888;4483688888
130;4062664000;3983688888;4483688888
131;4062877000;3983711111;4483711111
132;4062915000;3983988888;4483988888
133;4062920000;3983988888;4483988888
134;4062922000;3983988888;4483988888
135;4101177000;4025355555;4525355555
143;4101337000;4025633333;4525633333
144;4101362000;4025633333;4525633333
145;4101363000;4025633333;4525633333
146;4141070000;4067022222;4567022222
154;4141220000;4067355555;4567355555
155;4141244000;4067355555;4567355555
156;4141246000;4067355555;4567355555
157;4181382000;4108700000;4608700000
165;4181547000;4109033333;4609033333
166;4181551000;4109033333;4609033333
167;4181573000;4109033333;4609033333
168;4222235000;4150355555;4650355555
176;4222397000;4150688888;4650688888
177;4222422000;4150688888;4650688888
178;4222424000;4150688888;4650688888
179;4263280000;4192022222;4692022222
187;4263445000;4192333333;4692333333
188;4263469000;4192333333;4692333333
189;4263471000;4192333333;4692333333
190;4304623000;4233688888;4733688888
198;4304785000;4233977777;4733977777
199;4304809000;4233977777;4733977777
200;4304811000;4233977777;4733977777
201;4346077000;4275355555;4775355555
209;4346237000;4275644444;4775644444
210;4346262000;4275644444;4775644444
211;4346263000;4275644444;4775644444
212;4387646000;4317022222;4817022222
220;4387806000;4317366666;4817366666
221;4387831000;4317366666;4817366666
222;4387833000;4317366666;4817366666
223;4429275000;4358688888;4858688888
231;4429437000;4359000000;4859000000
232;4429461000;4359000000;4859000000
233;4429463000;4359000000;4859000000
234;4470933000;4400355555;4900355555
242;4471097000;4400666666;4900666666
243;4471122000;4400666666;4900666666
244;4471123000;4400666666;4900666666
245;4512592000;4442022222;4942022222
253;4512754000;4442366666;4942366666
254;4512778000;4442366666;4942366666
255;4512780000;4442366666;4942366666
256;4554279000;4483688888;4983688888
264;4554429000;4483988888;4983988888
265;4554453000;4483988888;4983988888
266;4554455000;4483988888;4983988888
267;4595928000;4525355555;5025355555
275;4596092000;4525633333;5025633333
276;4596116000;4525633333;5025633333
277;4596118000;4525633333;5025633333
278;4637597000;4567022222;5067022222
286;4637747000;4567355555;5067355555
287;4637774000;4567355555;5067355555
288;4637776000;4567355555;5067355555
289;4679266000;4608700000;5108700000
297;4679425000;4608966666;5108966666
298;4679450000;4608966666;5108966666
299;4679451000;4608966666;5108966666
300;4720976000;4650344444;5150344444
308;4721145000;4650655555;5150655555
309;4721171000;4650655555;5150655555
310;4721172000;4650655555;5150655555
311;4762575000;4692000000;5192000000
318;4762822000;4692011111;5192011111
319;4762863000;4692311111;5192311111
320;4762871000;4692311111;5192311111
321;4762872000;4692311111;5192311111
322;4804262000;4733688888;5233688888
330;4804371000;4733977777;5233977777
331;4804390000;4733977777;5233977777
332;4804392000;4733977777;5233977777
333;4845924000;4775355555;5275355555
340;4846091000;4775377777;5275377777
341;4846094000;4775644444;5275644444
342;4846113000;4775644444;5275644444
343;4846114000;4775644444;5275644444
344;4887608000;4817022222;5317022222
352;4887740000;4817344444;5317344444
353;4887759000;4817344444;5317344444
354;4887770000;4817344444;5317344444
355;4929276000;4858688888;5358688888
363;4929413000;4858977777;5358977777
364;4929444000;4858977777;5358977777
365;4929446000;4858977777;5358977777
366;4970939000;4900366666;5400366666
374;4971103000;4900655555;5400655555
375;4971128000;4900655555;5400655555
376;4971130000;4900655555;5400655555
377;5012591000;4942022222;5442022222
385;5012754000;4942333333;5442333333
386;5012778000;4942333333;5442333333
387;5012780000;4942333333;5442333333
388;5054257000;4983688888;5483688888
396;5054419000;4983988888;5483988888
397;5054444000;4983988888;5483988888
398;5054445000;4983988888;5483988888
399;5095932000;5025355555;5525355555
407;5096115000;5025633333;5525633333
408;5096144000;5025633333;5525633333
409;5096148000;5025633333;5525633333
410;5138826000;5067022222;5567022222
418;5139000000;5067355555;5567355555
419;5139023000;5067355555;5567355555
420;5139025000;5067355555;5567355555
421;5179259000;5108677777;5608677777
429;5179433000;5109000000;5609000000
430;5179438000;5109000000;5609000000
431;5179469000;5109000000;5609000000
432;5220979000;5150333333;5650333333
435;5221027000;5150333333;5650333333
436;5221029000;5150333333;5650333333
437;5221032000;5150333333;5650333333
438;5221034000;5150333333;5650333333
439;5221248000;5150344444;5650344444
440;5221286000;5150644444;5650644444
441;5221288000;5150644444;5650644444
442;5221305000;5150644444;5650644444
443;5262610000;5192022222;5692022222
447;5262662000;5192022222;5692022222
448;5262666000;5192022222;5692022222
449;5262669000;5192022222;5692022222
450;5262855000;5192044444;5692044444
451;5262884000;5192333333;5692333333
452;5262905000;5192333333;5692333333
453;5262908000;5192333333;5692333333
454;5304302000;5233688888;5733688888
462;5304440000;5233966666;5733966666
463;5304443000;5233966666;5733966666
464;5304475000;5233966666;5733966666
465;5345984000;5275355555;5775355555
468;5346027000;5275355555;5775355555
469;5346029000;5275355555;5775355555
470;5346031000;5275355555;5775355555
471;5346032000;5275355555;5775355555
472;5346284000;5275377777;5775377777
473;5346306000;5275711111;5775711111
474;5346311000;5275711111;5775711111
475;5346313000;5275711111;5775711111
476;5387619000;5317033333;5817033333
484;5387756000;5317377777;5817377777
485;5387788000;5317377777;5817377777
486;5387790000;5317377777;5817377777
487;5429260000;5358688888;5858688888
495;5429361000;5359000000;5859000000
496;5429370000;5359000000;5859000000
497;5429380000;5359000000;5859000000
498;5470908000;5400355555;5900355555
506;5471077000;5400655555;5900655555
507;5471095000;5400655555;5900655555
508;5471097000;5400655555;5900655555
509;5512610000;5442022222;5942022222
517;5512748000;5442355555;5942355555
518;5512759000;5442355555;5942355555
519;5512761000;5442355555;5942355555
520;5554257000;5483688888;5983688888
528;5554389000;5484000000;5984000000
529;5554409000;5484000000;5984000000
530;5554410000;5484000000;5984000000
531;5595902000;5525333333;6025333333
539;5596074000;5525611111;6025611111
540;5596098000;5525611111;6025611111
541;5596100000;5525611111;6025611111
542;5637590000;5567022222;6067022222
550;5637752000;5567366666;6067366666
551;5637777000;5567366666;6067366666
552;5637779000;5567366666;6067366666
553;5679256000;5608688888;6108688888
561;5679418000;5608977777;6108977777
562;5679442000;5608977777;6108977777
563;5679444000;5608977777;6108977777
564;5720934000;5650344444;6150344444
572;5721070000;5650666666;6150666666
573;5721090000;5650666666;6150666666
574;5721091000;5650666666;6150666666
575;5762578000;5692000000;6192000000
583;5762709000;5692322222;6192322222
584;5762729000;5692322222;6192322222
585;5762731000;5692322222;6192322222
586;5804290000;5733688888;6233688888
594;5804420000;5734000000;6234000000
595;5804439000;5734000000;6234000000
596;5804440000;5734000000;6234000000
597;5845945000;5775355555;6275355555
605;5846094000;5775655555;6275655555
606;5846113000;5775655555;6275655555
607;5846115000;5775655555;6275655555
608;5887596000;5817022222;6317022222
616;5887740000;5817355555;6317355555
617;5887760000;5817355555;6317355555
618;5887772000;5817355555;6317355555
619;5929353000;5858688888;6358688888
627;5929504000;5859000000;6359000000
628;5929534000;5859000000;6359000000
629;5929536000;5859000000;6359000000
630;5970955000;5900344444;6400344444
638;5971124000;5900644444;6400644444
639;5971128000;5900644444;6400644444
640;5971153000;5900644444;6400644444
641;6012615000;5942000000;6442000000
649;6012774000;5942322222;6442322222
650;6012799000;5942322222;6442322222
651;6012801000;5942322222;6442322222
652;6054285000;5983666666;6483666666
660;6054449000;5983977777;6483977777
661;6054474000;5983977777;6483977777
662;6054476000;5983977777;6483977777
663;6095949000;6025333333;6525333333
671;6096071000;6025611111;6525611111
672;6096090000;6025611111;6525611111
673;6096092000;6025611111;6525611111
674;6137652000;6067033333;6567033333
682;6137798000;6067366666;6567366666
683;6137818000;6067366666;6567366666
684;6137820000;6067366666;6567366666
685;6179325000;6108700000;6608700000
693;6179486000;6109022222;6609022222
694;6179510000;6109022222;6609022222
695;6179512000;6109022222;6609022222
696;6220967000;6150333333;6650333333
704;6221114000;6150655555;6650655555
705;6221138000;6150655555;6650655555
706;6221140000;6150655555;6650655555
707;6262645000;6192011111;6692011111
715;6262807000;6192333333;6692333333
716;6262831000;6192333333;6692333333
717;6262832000;6192333333;6692333333
718;6305760000;6233688888;6733688888
726;6305957000;6233977777;6733977777
727;6305963000;6233977777;6733977777
728;6305965000;6233977777;6733977777
729;6345993000;6275355555;6775355555
730;6346022000;6275355555;6775355555
731;6346024000;6275355555;6775355555
732;6346025000;6275355555;6775355555
733;6346027000;6275355555;6775355555
734;6346029000;6275355555;6775355555
735;6346030000;6275355555;6775355555
736;6346243000;6275377777;6775377777
737;6346279000;6275644444;6775644444
738;6346294000;6275644444;6775644444
739;6346295000;6275644444;6775644444
740;6387667000;6317022222;6817022222
748;6387829000;6317366666;6817366666
749;6387854000;6317366666;6817366666
750;6387856000;6317366666;6817366666
751;6429350000;6358700000;6858700000
759;6429449000;6359011111;6859011111
760;6429468000;6359011111;6859011111
761;6429469000;6359011111;6859011111
762;6470827000;6400355555;6900355555
770;6471098000;6400666666;6900666666
771;6471122000;6400666666;6900666666
772;6471125000;6400666666;6900666666
773;6512725000;6442022222;6942022222
781;6512873000;6442366666;6942366666
782;6512903000;6442366666;6942366666
783;6512922000;6442366666;6942366666
784;6554373000;6483700000;6983700000
792;6554511000;6484022222;6984022222
793;6554523000;6484022222;6984022222
794;6554544000;6484022222;6984022222
795;6596011000;6525333333;7025333333
803;6596182000;6525622222;7025622222
804;6596207000;6525622222;7025622222
