seqnum;now;rtptime;deadline
1;3430268000;3377300000;3877300000
2;3430294000;3377300000;3877300000
3;3515549000;3408633333;3908633333
4;3515605000;3408633333;3908633333
5;3515608000;3408633333;3908633333
6;3515613000;3408633333;3908633333
7;3515615000;3408633333;3908633333
8;3515616000;3408633333;3908633333
9;3515618000;3408633333;3908633333
10;3515881000;3408644444;3908644444
11;3515906000;3408966666;3908966666
12;3515923000;3408966666;3908966666
13;3515924000;3408966666;3908966666
14;3552346000;3450244444;3950244444
15;3552357000;3450244444;3950244444
16;3552359000;3450244444;3950244444
17;3552361000;3450244444;3950244444
18;3552362000;3450244444;3950244444
19;3552364000;3450244444;3950244444
20;3552366000;3450244444;3950244444
21;3552579000;3450255555;3950255555
22;3552630000;3450633333;3950633333
23;3552638000;3450633333;3950633333
24;3552640000;3450633333;3950633333
25;3595360000;3491933333;3991933333
31;3595408000;3491933333;3991933333
32;3595646000;3491955555;3991955555
34;3595704000;3492288888;3992288888
35;3595706000;3492288888;3992288888
36;3634946000;3533600000;4033600000
44;3635110000;3533944444;4033944444
45;3635136000;3533944444;4033944444
46;3635138000;3533944444;4033944444
47;3675655000;3575266666;4075266666
55;3675840000;3575600000;4075600000
56;3675845000;3575600000;4075600000
57;3675872000;3575600000;4075600000
58;3715879000;3616933333;4116933333
63;3715918000;3616933333;4116933333
64;3715920000;3616933333;4116933333
65;3716168000;3616955555;4116955555
66;3716206000;3617255555;4117255555
67;3716212000;3617255555;4117255555
68;3716213000;3617255555;4117255555
69;3754906000;3658600000;4158600000
75;3754933000;3658600000;4158600000
76;3755097000;3658622222;4158622222
77;3755116000;3658944444;4158944444
78;3755122000;3658944444;4158944444
79;3755124000;3658944444;4158944444
80;3793041000;3700255555;4200255555
88;3793238000;3700588888;4200588888
89;3793242000;3700588888;4200588888
90;3793268000;3700588888;4200588888
91;3831533000;3741933333;4241933333
99;3831720000;3742277777;4242277777
100;3831724000;3742277777;4242277777
101;3831750000;3742277777;4242277777
102;3869761000;3783600000;4283600000
107;3869788000;3783600000;4283600000
108;3869790000;3783600000;4283600000
109;3869977000;3783622222;4283622222
110;3870005000;3783888888;4283888888
111;3870007000;3783888888;4283888888
112;3870018000;3783888888;4283888888
113;3907568000;3825266666;4325266666
121;3907702000;3825577777;4325577777
122;3907706000;3825577777;4325577777
123;3907723000;3825577777;4325577777
124;3946231000;3866922222;4366922222
132;3946351000;3867244444;4367244444
133;3946355000;3867244444;4367244444
134;3946356000;3867244444;4367244444
135;3985322000;3908577777;4408577777
143;3985476000;3908855555;4408855555
144;3985500000;3908855555;4408855555
145;3985502000;3908855555;4408855555
146;4024904000;3950244444;4450244444
154;4025062000;3950566666;4450566666
155;4025087000;3950566666;4450566666
156;4025088000;3950566666;4450566666
157;4065088000;3991944444;4491944444
165;4065255000;3992255555;4492255555
166;4065279000;3992255555;4492255555
167;4065281000;3992255555;4492255555
168;4105893000;4033600000;4533600000
176;4106063000;4033922222;4533922222
177;4106083000;4033922222;4533922222
178;4106084000;4033922222;4533922222
179;4146784000;4075277777;4575277777
185;4146810000;4075277777;4575277777
186;4147032000;4075288888;4575288888
187;4147073000;4075577777;4575577777
188;4147075000;4075577777;4575577777
189;4147086000;4075577777;4575577777
190;4187925000;4116911111;4616911111
198;4188063000;4117200000;4617200000
199;4188072000;4117200000;4617200000
200;4188084000;4117200000;4617200000
201;4229457000;4158611111;4658611111
209;4229588000;4158922222;4658922222
210;4229607000;4158922222;4658922222
211;4229618000;4158922222;4658922222
212;4271011000;4200255555;4700255555
220;4271167000;4200622222;4700622222
221;4271192000;4200622222;4700622222
222;4271193000;4200622222;4700622222
223;4312678000;4241955555;4741955555
231;4312826000;4242277777;4742277777
232;4312850000;4242277777;4742277777
233;4312852000;4242277777;4742277777
234;4354309000;4283600000;4783600000
242;4354478000;4283911111;4783911111
243;4354502000;4283911111;4783911111
244;4354504000;4283911111;4783911111
245;4395985000;4325277777;4825277777
253;4396134000;4325600000;4825600000
254;4396158000;4325600000;4825600000
255;4396160000;4325600000;4825600000
256;4437633000;4366911111;4866911111
264;4437783000;4367211111;4867211111
265;4437807000;4367211111;4867211111
266;4437809000;4367211111;4867211111
267;4479321000;4408600000;4908600000
275;4479471000;4408877777;4908877777
276;4479495000;4408877777;4908877777
277;4479496000;4408877777;4908877777
278;4521007000;4450244444;4950244444
286;4521201000;4450555555;4950555555
287;4521206000;4450555555;4950555555
288;4521232000;4450555555;4950555555
289;4562649000;4491944444;4991944444
293;4562677000;4491944444;4991944444
294;4562678000;4491944444;4991944444
295;4562679000;4491944444;4991944444
296;4562887000;4491955555;4991955555
297;4562904000;4492222222;4992222222
298;4562906000;4492222222;4992222222
299;4562907000;4492222222;4992222222
