seqnum;now;rtptime;deadline;packet_len;payload_len
0;3429188000;3377300000;3877300000;1398;1386
1;3429229000;3377300000;3877300000;1400;1388
0;3429372000;3377300000;3877300000;1398;1386
1;3429398000;3377300000;3877300000;1400;1388
2;3429414000;3377300000;3877300000;1398;1386
2;3429428000;3377300000;3877300000;1398;1386
3;3429452000;3408633333;3908633333;1400;1388
3;3429488000;3408633333;3908633333;1400;1388
4;3429501000;3408633333;3908633333;1400;1388
5;3429506000;3408633333;3908633333;1398;1386
6;3429512000;3408633333;3908633333;1400;1388
7;3429516000;3408633333;3908633333;1398;1386
8;3429519000;3408633333;3908633333;1400;1388
9;3429525000;3408633333;3908633333;1400;1388
10;3429530000;3408644444;3908644444;982;970
4;3429614000;3408633333;3908633333;1400;1388
5;3429623000;3408633333;3908633333;1398;1386
6;3429803000;3408633333;3908633333;1400;1388
7;3429813000;3408633333;3908633333;1398;1386
8;3429976000;3408633333;3908633333;1400;1388
9;3430180000;3408633333;3908633333;1400;1388
10;3430201000;3408644444;3908644444;982;970
11;3470607000;3408966666;3908966666;1398;1386
11;3470631000;3408966666;3908966666;1398;1386
12;3470648000;3408966666;3908966666;1400;1388
13;3470657000;3408966666;3908966666;1398;1386
14;3470667000;3450244444;3950244444;1400;1388
15;3470677000;3450244444;3950244444;1400;1388
16;3470681000;3450244444;3950244444;1398;1386
19;3470685000;3450244444;3950244444;1400;1388
20;3470693000;3450244444;3950244444;1400;1388
21;3470697000;3450255555;3950255555;982;970
12;3470786000;3408966666;3908966666;1400;1388
13;3470980000;3408966666;3908966666;1398;1386
14;3470989000;3450244444;3950244444;1400;1388
15;3471174000;3450244444;3950244444;1400;1388
16;3471179000;3450244444;3950244444;1398;1386
17;3471380000;3450244444;3950244444;1400;1388
18;3471385000;3450244444;3950244444;1398;1386
19;3471583000;3450244444;3950244444;1400;1388
20;3471787000;3450244444;3950244444;1400;1388
21;3471792000;3450255555;3950255555;982;970
22;3512332000;3450633333;3950633333;1398;1386
22;3512379000;3450633333;3950633333;1398;1386
23;3512396000;3450633333;3950633333;1400;1388
24;3512417000;3450633333;3950633333;1398;1386
25;3512424000;3491933333;3991933333;1400;1388
26;3512429000;3491933333;3991933333;1400;1388
27;3512434000;3491933333;3991933333;1398;1386
28;3512464000;3491933333;3991933333;1400;1388
29;3512470000;3491933333;3991933333;1398;1386
30;3512475000;3491933333;3991933333;1400;1388
23;3512488000;3450633333;3950633333;1400;1388
31;3512502000;3491933333;3991933333;1400;1388
32;3512512000;3491955555;3991955555;982;970
24;3512519000;3450633333;3950633333;1398;1386
25;3512680000;3491933333;3991933333;1400;1388
26;3512887000;3491933333;3991933333;1400;1388
27;3512897000;3491933333;3991933333;1398;1386
28;3513091000;3491933333;3991933333;1400;1388
29;3513101000;3491933333;3991933333;1398;1386
30;3513295000;3491933333;3991933333;1400;1388
31;3513501000;3491933333;3991933333;1400;1388
32;3513510000;3491955555;3991955555;982;970
33;3553961000;3492288888;3992288888;1398;1386
33;3553988000;3492288888;3992288888;1398;1386
34;3554010000;3492288888;3992288888;1400;1388
35;3554015000;3492288888;3992288888;1398;1386
36;3554019000;3533600000;4033600000;1400;1388
37;3554023000;3533600000;4033600000;1400;1388
38;3554027000;3533600000;4033600000;1398;1386
39;3554032000;3533600000;4033600000;1400;1388
40;3554036000;3533600000;4033600000;1398;1386
41;3554040000;3533600000;4033600000;1400;1388
42;3554056000;3533600000;4033600000;1400;1388
43;3554060000;3533622222;4033622222;982;970
34;3554135000;3492288888;3992288888;1400;1388
35;3554364000;3492288888;3992288888;1398;1386
36;3554374000;3533600000;4033600000;1400;1388
37;3554539000;3533600000;4033600000;1400;1388
38;3554548000;3533600000;4033600000;1398;1386
39;3554744000;3533600000;4033600000;1400;1388
40;3554753000;3533600000;4033600000;1398;1386
41;3554948000;3533600000;4033600000;1400;1388
42;3555153000;3533600000;4033600000;1400;1388
43;3555161000;3533622222;4033622222;982;970
44;3595630000;3533944444;4033944444;1398;1386
44;3595672000;3533944444;4033944444;1398;1386
45;3595691000;3533944444;4033944444;1400;1388
46;3595729000;3533944444;4033944444;1398;1386
47;3595734000;3575266666;4075266666;1400;1388
48;3595747000;3575266666;4075266666;1400;1388
49;3595751000;3575266666;4075266666;1398;1386
50;3595755000;3575266666;4075266666;1400;1388
51;3595758000;3575266666;4075266666;1398;1386
52;3595762000;3575266666;4075266666;1400;1388
53;3595766000;3575266666;4075266666;1400;1388
54;3595770000;3575288888;4075288888;982;970
45;3595814000;3533944444;4033944444;1400;1388
46;3596002000;3533944444;4033944444;1398;1386
