seqnum;now;rtptime;deadline
1;4102284000;4049644444;4549644444
2;4102312000;4049644444;4549644444
3;4183016000;4080811111;4580811111
7;4183101000;4080811111;4580811111
8;4183104000;4080811111;4580811111
9;4183106000;4080811111;4580811111
10;4183440000;4080833333;4580833333
11;4183505000;4081155555;4581155555
12;4183515000;4081155555;4581155555
13;4183518000;4081155555;4581155555
14;4228203000;4122433333;4622433333
22;4228411000;4122833333;4622833333
23;4228453000;4122833333;4622833333
24;4228456000;4122833333;4622833333
25;4265868000;4164133333;4664133333
26;4265887000;4164133333;4664133333
27;4265889000;4164133333;4664133333
28;4265891000;4164133333;4664133333
29;4265893000;4164133333;4664133333
30;4265895000;4164133333;4664133333
31;4265939000;4164133333;4664133333
32;4266200000;4164155555;4664155555
33;4266247000;4164488888;4664488888
34;4266249000;4164488888;4664488888
35;4266251000;4164488888;4664488888
36;4308347000;4205766666;4705766666
37;4308398000;4205766666;4705766666
38;4308402000;4205766666;4705766666
39;4308404000;4205766666;4705766666
40;4308406000;4205766666;4705766666
41;4308408000;4205766666;4705766666
42;4308410000;4205766666;4705766666
43;4308652000;4205788888;4705788888
44;4308686000;4206122222;4706122222
45;4308695000;4206122222;4706122222
46;4308697000;4206122222;4706122222
47;4347520000;4247466666;4747466666
55;4347706000;4247788888;4747788888
56;4347733000;4247788888;4747788888
57;4347736000;4247788888;4747788888
58;4387781000;4289133333;4789133333
66;4387948000;4289444444;4789444444
67;4387975000;4289444444;4789444444
68;4387977000;4289444444;4789444444
69;4427307000;4330788888;4830788888
77;4427427000;4331188888;4831188888
78;4427452000;4331188888;4831188888
79;4427453000;4331188888;4831188888
80;4466071000;4372433333;4872433333
88;4466198000;4372755555;4872755555
89;4466222000;4372755555;4872755555
90;4466224000;4372755555;4872755555
91;4504537000;4414133333;4914133333
99;4504741000;4414477777;4914477777
100;4504768000;4414477777;4914477777
101;4504769000;4414477777;4914477777
102;4542571000;4455766666;4955766666
110;4542689000;4456055555;4956055555
111;4542714000;4456055555;4956055555
112;4542716000;4456055555;4956055555
113;4580689000;4497466666;4997466666
121;4580810000;4497777777;4997777777
122;4580814000;4497777777;4997777777
123;4580815000;4497777777;4997777777
124;4619196000;4539133333;5039133333
125;4619223000;4539133333;5039133333
126;4619225000;4539133333;5039133333
127;4619226000;4539133333;5039133333
128;4619227000;4539133333;5039133333
129;4619229000;4539133333;5039133333
130;4619230000;4539133333;5039133333
131;4619462000;4539155555;5039155555
132;4619503000;4539444444;5039444444
133;4619511000;4539444444;5039444444
134;4619512000;4539444444;5039444444
135;4657311000;4580766666;5080766666
143;4657383000;4581044444;5081044444
144;4657393000;4581044444;5081044444
145;4657394000;4581044444;5081044444
146;4697032000;4622466666;5122466666
154;4697194000;4622788888;5122788888
155;4697218000;4622788888;5122788888
156;4697219000;4622788888;5122788888
157;4736623000;4664100000;5164100000
165;4736741000;4664422222;5164422222
166;4736766000;4664422222;5164422222
167;4736767000;4664422222;5164422222
168;4777864000;4705800000;5205800000
176;4777980000;4706133333;5206133333
177;4778004000;4706133333;5206133333
178;4778005000;4706133333;5206133333
179;4818877000;4747466666;5247466666
187;4818998000;4747766666;5247766666
188;4819001000;4747766666;5247766666
189;4819003000;4747766666;5247766666
190;4860145000;4789100000;5289100000
191;4860173000;4789100000;5289100000
192;4860174000;4789100000;5289100000
193;4860175000;4789100000;5289100000
194;4860177000;4789100000;5289100000
195;4860178000;4789100000;5289100000
196;4860179000;4789100000;5289100000
197;4860390000;4789122222;5289122222
198;4860409000;4789400000;5289400000
199;4860416000;4789400000;5289400000
200;4860417000;4789400000;5289400000
201;4901583000;4830766666;5330766666
209;4901690000;4831055555;5331055555
210;4901705000;4831055555;5331055555
211;4901707000;4831055555;5331055555
212;4943181000;4872433333;5372433333
220;4943315000;4872766666;5372766666
221;4943350000;4872766666;5372766666
222;4943352000;4872766666;5372766666
223;4984852000;4914133333;5414133333
231;4984983000;4914444444;5414444444
232;4985006000;4914444444;5414444444
233;4985008000;4914444444;5414444444
234;5027326000;4955766666;5455766666
242;5027522000;4956077777;5456077777
243;5027549000;4956077777;5456077777
244;5027551000;4956077777;5456077777
245;5067993000;4997433333;5497433333
253;5068326000;4997766666;5497766666
254;5068350000;4997766666;5497766666
255;5068352000;4997766666;5497766666
256;5109841000;5039133333;5539133333
264;5110000000;5039433333;5539433333
265;5110024000;5039433333;5539433333
266;5110026000;5039433333;5539433333
267;5151464000;5080766666;5580766666
275;5151562000;5081044444;5581044444
276;5151577000;5081044444;5581044444
277;5151579000;5081044444;5581044444
278;5193175000;5122477777;5622477777
286;5193274000;5122811111;5622811111
287;5193289000;5122811111;5622811111
288;5193290000;5122811111;5622811111
289;5234797000;5164100000;5664100000
297;5234895000;5164388888;5664388888
298;5234910000;5164388888;5664388888
299;5234912000;5164388888;5664388888
300;5276492000;5205800000;5705800000
308;5276577000;5206100000;5706100000
309;5276587000;5206100000;5706100000
310;5276589000;5206100000;5706100000
311;5318122000;5247433333;5747433333
319;5318220000;5247755555;5747755555
320;5318235000;5247755555;5747755555
321;5318236000;5247755555;5747755555
322;5359797000;5289100000;5789100000
330;5359894000;5289400000;5789400000
331;5359909000;5289400000;5789400000
332;5359911000;5289400000;5789400000
333;5401464000;5330766666;5830766666
341;5401561000;5331055555;5831055555
342;5401576000;5331055555;5831055555
343;5401577000;5331055555;5831055555
344;5443218000;5372433333;5872433333
352;5443406000;5372755555;5872755555
353;5443428000;5372755555;5872755555
354;5443429000;5372755555;5872755555
355;5484807000;5414100000;5914100000
363;5484931000;5414400000;5914400000
364;5484951000;5414400000;5914400000
365;5484953000;5414400000;5914400000
366;5526507000;5455800000;5955800000
374;5526602000;5456077777;5956077777
375;5526612000;5456077777;5956077777
376;5526613000;5456077777;5956077777
377;5568158000;5497466666;5997466666
385;5568244000;5497766666;5997766666
386;5568254000;5497766666;5997766666
387;5568255000;5497766666;5997766666
388;5609821000;5539144444;6039144444
396;5609919000;5539466666;6039466666
397;5609934000;5539466666;6039466666
398;5609936000;5539466666;6039466666
399;5651461000;5580766666;6080766666
407;5651559000;5581044444;6081044444
408;5651574000;5581044444;6081044444
409;5651576000;5581044444;6081044444
410;5693235000;5622466666;6122466666
418;5693385000;5622788888;6122788888
419;5693406000;5622788888;6122788888
420;5693418000;5622788888;6122788888
421;5734861000;5664100000;6164100000
429;5735067000;5664422222;6164422222
430;5735099000;5664422222;6164422222
431;5735102000;5664422222;6164422222
432;5776573000;5705766666;6205766666
436;5776618000;5705766666;6205766666
437;5776621000;5705766666;6205766666
438;5776623000;5705766666;6205766666
439;5776801000;5705788888;6205788888
440;5776828000;5706088888;6206088888
441;5776844000;5706088888;6206088888
442;5776845000;5706088888;6206088888
443;5818223000;5747466666;6247466666
451;5818411000;5747755555;6247755555
452;5818440000;5747755555;6247755555
453;5818442000;5747755555;6247755555
454;5859906000;5789100000;6289100000
462;5860090000;5789388888;6289388888
463;5860116000;5789388888;6289388888
464;5860118000;5789388888;6289388888
465;5901551000;5830766666;6330766666
473;5901750000;5831044444;6331044444
474;5901775000;5831044444;6331044444
475;5901777000;5831044444;6331044444
476;5943154000;5872433333;6372433333
484;5943277000;5872766666;6372766666
485;5943287000;5872766666;6372766666
486;5943298000;5872766666;6372766666
487;5984824000;5914122222;6414122222
495;5984918000;5914433333;6414433333
496;5984927000;5914433333;6414433333
497;5984929000;5914433333;6414433333
498;6026456000;5955766666;6455766666
506;6026541000;5956066666;6456066666
507;6026552000;5956066666;6456066666
508;6026553000;5956066666;6456066666
509;6068135000;5997466666;6497466666
517;6068229000;5997788888;6497788888
518;6068239000;5997788888;6497788888
519;6068241000;5997788888;6497788888
520;6109795000;6039133333;6539133333
528;6109879000;6039444444;6539444444
529;6109889000;6039444444;6539444444
530;6109890000;6039444444;6539444444
531;6151450000;6080766666;6580766666
539;6151535000;6081055555;6581055555
540;6151545000;6081055555;6581055555
541;6151547000;6081055555;6581055555
542;6193128000;6122466666;6622466666
550;6193212000;6122788888;6622788888
551;6193222000;6122788888;6622788888
552;6193224000;6122788888;6622788888
