seqnum;now;rtptime;deadline
0;2761801000;2524088888;3024088888
1;2761807000;2524088888;3024088888
2;2761808000;2524088888;3024088888
3;2792148000;2555277777;3055277777
11;2792295000;2555633333;3055633333
12;2792299000;2555633333;3055633333
13;2792301000;2555633333;3055633333
14;2833796000;2596922222;3096922222
22;2833909000;2597322222;3097322222
23;2833914000;2597322222;3097322222
24;2833915000;2597322222;3097322222
25;2875314000;2638588888;3138588888
33;2875427000;2638922222;3138922222
34;2875431000;2638922222;3138922222
35;2875432000;2638922222;3138922222
36;2916709000;2680255555;3180255555
44;2916829000;2680588888;3180588888
45;2916834000;2680588888;3180588888
46;2916835000;2680588888;3180588888
47;2957779000;2721922222;3221922222
55;2957891000;2722266666;3222266666
56;2957896000;2722266666;3222266666
57;2957898000;2722266666;3222266666
58;2998598000;2763588888;3263588888
65;2998772000;2763600000;3263600000
66;2998778000;2763888888;3263888888
67;2998779000;2763888888;3263888888
68;2998781000;2763888888;3263888888
69;3039017000;2805255555;3305255555
77;3039130000;2805600000;3305600000
78;3039134000;2805600000;3305600000
79;3039136000;2805600000;3305600000
80;3078882000;2846922222;3346922222
88;3078996000;2847255555;3347255555
89;3079000000;2847255555;3347255555
90;3079001000;2847255555;3347255555
91;3118410000;2888588888;3388588888
99;3118523000;2888888888;3388888888
100;3118527000;2888888888;3388888888
101;3118528000;2888888888;3388888888
102;3157632000;2930255555;3430255555
110;3157744000;2930522222;3430522222
111;3157748000;2930522222;3430522222
112;3157749000;2930522222;3430522222
113;3196626000;2971922222;3471922222
122;3196739000;2972233333;3472233333
123;3196743000;2972233333;3472233333
124;3235502000;3013588888;3513588888
132;3235615000;3013888888;3513888888
133;3235619000;3013888888;3513888888
134;3235620000;3013888888;3513888888
135;3274375000;3055255555;3555255555
142;3274548000;3055266666;3555266666
143;3274553000;3055544444;3555544444
144;3274554000;3055544444;3555544444
145;3274555000;3055544444;3555544444
146;3313378000;3096922222;3596922222
154;3313453000;3097255555;3597255555
155;3313455000;3097255555;3597255555
156;3313457000;3097255555;3597255555
157;3352645000;3138611111;3638611111
164;3352873000;3138622222;3638622222
165;3352889000;3138966666;3638966666
166;3352891000;3138966666;3638966666
167;3352893000;3138966666;3638966666
168;3392137000;3180255555;3680255555
169;3392141000;3180255555;3680255555
170;3392147000;3180255555;3680255555
171;3392148000;3180255555;3680255555
172;3392151000;3180255555;3680255555
173;3392152000;3180255555;3680255555
174;3392154000;3180255555;3680255555
175;3392354000;3180277777;3680277777
176;3392370000;3180566666;3680566666
177;3392372000;3180566666;3680566666
178;3392374000;3180566666;3680566666
179;3432001000;3221922222;3721922222
180;3432005000;3221922222;3721922222
181;3432006000;3221922222;3721922222
182;3432008000;3221922222;3721922222
