seqnum;now;rtptime;deadline
0;2485132000;2247044444;2747044444
1;2485138000;2247044444;2747044444
2;2485139000;2247044444;2747044444
3;2515645000;2278544444;2778544444
11;2515915000;2278933333;2778933333
12;2515918000;2278933333;2778933333
13;2515920000;2278933333;2778933333
14;2557290000;2320177777;2820177777
22;2557438000;2320577777;2820577777
23;2557441000;2320577777;2820577777
24;2557443000;2320577777;2820577777
25;2598822000;2361844444;2861844444
33;2598889000;2362188888;2862188888
34;2598901000;2362188888;2862188888
35;2598902000;2362188888;2862188888
36;2640197000;2403500000;2903500000
44;2640277000;2403844444;2903844444
45;2640289000;2403844444;2903844444
46;2640291000;2403844444;2903844444
47;2681293000;2445177777;2945177777
55;2681359000;2445488888;2945488888
56;2681371000;2445488888;2945488888
57;2681373000;2445488888;2945488888
58;2722118000;2486844444;2986844444
66;2722187000;2487144444;2987144444
67;2722200000;2487144444;2987144444
68;2722201000;2487144444;2987144444
69;2762438000;2528511111;3028511111
77;2762506000;2528844444;3028844444
78;2762519000;2528844444;3028844444
79;2762520000;2528844444;3028844444
80;2802293000;2570177777;3070177777
88;2802360000;2570488888;3070488888
89;2802372000;2570488888;3070488888
90;2802373000;2570488888;3070488888
91;2841773000;2611844444;3111844444
99;2841842000;2612177777;3112177777
100;2841845000;2612177777;3112177777
101;2841855000;2612177777;3112177777
102;2880975000;2653511111;3153511111
110;2881061000;2653788888;3153788888
111;2881063000;2653788888;3153788888
112;2881065000;2653788888;3153788888
113;2919960000;2695177777;3195177777
121;2920020000;2695511111;3195511111
122;2920023000;2695511111;3195511111
123;2920033000;2695511111;3195511111
124;2958835000;2736844444;3236844444
132;2958901000;2737144444;3237144444
133;2958913000;2737144444;3237144444
134;2958915000;2737144444;3237144444
135;2997685000;2778511111;3278511111
143;2997741000;2778788888;3278788888
144;2997744000;2778788888;3278788888
145;2997745000;2778788888;3278788888
146;3036656000;2820177777;3320177777
154;3036722000;2820488888;3320488888
155;3036734000;2820488888;3320488888
156;3036736000;2820488888;3320488888
157;3075853000;2861844444;3361844444
165;3075919000;2862155555;3362155555
166;3075931000;2862155555;3362155555
167;3075933000;2862155555;3362155555
168;3115357000;2903500000;3403500000
169;3115361000;2903500000;3403500000
170;3115365000;2903500000;3403500000
171;3115367000;2903500000;3403500000
172;3115369000;2903500000;3403500000
173;3115370000;2903500000;3403500000
174;3115371000;2903500000;3403500000
175;3115494000;2903522222;3403522222
176;3115500000;2903822222;3403822222
177;3115501000;2903822222;3403822222
178;3115502000;2903822222;3403822222
179;3155238000;2945177777;3445177777
180;3155242000;2945177777;3445177777
181;3155243000;2945177777;3445177777
182;3155245000;2945177777;3445177777
183;3155246000;2945177777;3445177777
184;3155247000;2945177777;3445177777
185;3155248000;2945177777;3445177777
186;3155368000;2945188888;3445188888
187;3155373000;2945466666;3445466666
188;3155375000;2945466666;3445466666
189;3155376000;2945466666;3445466666
190;3195442000;2986844444;3486844444
191;3195444000;2986844444;3486844444
192;3195445000;2986844444;3486844444
193;3195446000;2986844444;3486844444
194;3195448000;2986844444;3486844444
195;3195449000;2986844444;3486844444
196;3195450000;2986844444;3486844444
197;3195563000;2986855555;3486855555
198;3195568000;2987122222;3487122222
199;3195570000;2987122222;3487122222
200;3195571000;2987122222;3487122222
201;3236007000;3028511111;3528511111
202;3236009000;3028511111;3528511111
203;3236010000;3028511111;3528511111
204;3236012000;3028511111;3528511111
205;3236013000;3028511111;3528511111
