seqnum;now;rtptime;deadline;packet_len;payload_len
0;3275173000;3238311111;3738311111;1398;1386
1;3275196000;3238311111;3738311111;1400;1388
2;3275260000;3238311111;3738311111;1398;1386
3;3275267000;3269722222;3769722222;1400;1388
4;3275271000;3269722222;3769722222;1400;1388
5;3275275000;3269722222;3769722222;1398;1386
6;3275279000;3269722222;3769722222;1400;1388
7;3275283000;3269722222;3769722222;1398;1386
8;3275288000;3269722222;3769722222;1400;1388
9;3275291000;3269722222;3769722222;1400;1388
10;3275294000;3269744444;3769744444;982;970
11;3316707000;3270055555;3770055555;1398;1386
12;3316732000;3270055555;3770055555;1400;1388
13;3316737000;3270055555;3770055555;1398;1386
14;3316741000;3311366666;3811366666;1400;1388
15;3316746000;3311366666;3811366666;1400;1388
16;3316749000;3311366666;3811366666;1398;1386
17;3316753000;3311366666;3811366666;1400;1388
18;3316757000;3311366666;3811366666;1398;1386
19;3316761000;3311366666;3811366666;1400;1388
20;3316767000;3311366666;3811366666;1400;1388
21;3316771000;3311377777;3811377777;982;970
22;3358386000;3311755555;3811755555;1398;1386
23;3358399000;3311755555;3811755555;1400;1388
24;3358411000;3311755555;3811755555;1398;1386
25;3358416000;3353033333;3853033333;1400;1388
26;3358420000;3353033333;3853033333;1400;1388
27;3358423000;3353033333;3853033333;1398;1386
28;3358430000;3353033333;3853033333;1400;1388
29;3358433000;3353033333;3853033333;1398;1386
30;3358438000;3353033333;3853033333;1400;1388
31;3358441000;3353033333;3853033333;1400;1388
32;3358445000;3353044444;3853044444;982;970
33;3400056000;3353377777;3853377777;1398;1386
34;3400069000;3353377777;3853377777;1400;1388
35;3400073000;3353377777;3853377777;1398;1386
36;3400083000;3394700000;3894700000;1400;1388
37;3400087000;3394700000;3894700000;1400;1388
38;3400092000;3394700000;3894700000;1398;1386
39;3400095000;3394700000;3894700000;1400;1388
40;3400098000;3394700000;3894700000;1398;1386
41;3400103000;3394700000;3894700000;1400;1388
42;3400109000;3394700000;3894700000;1400;1388
43;3400113000;3394711111;3894711111;982;970
44;3441708000;3395044444;3895044444;1398;1386
45;3441726000;3395044444;3895044444;1400;1388
46;3441730000;3395044444;3895044444;1398;1386
47;3441734000;3436366666;3936366666;1400;1388
48;3441739000;3436366666;3936366666;1400;1388
49;3441742000;3436366666;3936366666;1398;1386
50;3441747000;3436366666;3936366666;1400;1388
51;3441750000;3436366666;3936366666;1398;1386
52;3441753000;3436366666;3936366666;1400;1388
53;3441758000;3436366666;3936366666;1400;1388
54;3441763000;3436377777;3936377777;982;970
55;3483379000;3436688888;3936688888;1398;1386
56;3483389000;3436688888;3936688888;1400;1388
57;3483393000;3436688888;3936688888;1398;1386
58;3483396000;3478033333;3978033333;1400;1388
59;3483400000;3478033333;3978033333;1400;1388
60;3483406000;3478033333;3978033333;1398;1386
62;3483410000;3478033333;3978033333;1398;1386
63;3483419000;3478033333;3978033333;1400;1388
64;3483425000;3478033333;3978033333;1400;1388
65;3483431000;3478044444;3978044444;982;970
66;3525080000;3478344444;3978344444;1398;1386
67;3525094000;3478344444;3978344444;1400;1388
68;3525098000;3478344444;3978344444;1398;1386
69;3525103000;3519700000;4019700000;1400;1388
70;3525107000;3519700000;4019700000;1400;1388
71;3525112000;3519700000;4019700000;1398;1386
72;3525116000;3519700000;4019700000;1400;1388
73;3525119000;3519700000;4019700000;1398;1386
74;3525123000;3519700000;4019700000;1400;1388
75;3525127000;3519700000;4019700000;1400;1388
76;3525131000;3519711111;4019711111;982;970
77;3566703000;3520033333;4020033333;1398;1386
78;3566711000;3520033333;4020033333;1400;1388
79;3566715000;3520033333;4020033333;1398;1386
80;3566719000;3561366666;4061366666;1400;1388
81;3566722000;3561366666;4061366666;1400;1388
82;3566727000;3561366666;4061366666;1398;1386
83;3566731000;3561366666;4061366666;1400;1388
84;3566735000;3561366666;4061366666;1398;1386
85;3566739000;3561366666;4061366666;1400;1388
86;3566742000;3561366666;4061366666;1400;1388
87;3566746000;3561377777;4061377777;982;970
88;3608387000;3561688888;4061688888;1398;1386
89;3608396000;3561688888;4061688888;1400;1388
90;3608421000;3561688888;4061688888;1398;1386
91;3608426000;3603033333;4103033333;1400;1388
92;3608430000;3603033333;4103033333;1400;1388
93;3608435000;3603033333;4103033333;1398;1386
94;3608439000;3603033333;4103033333;1400;1388
95;3608443000;3603033333;4103033333;1398;1386
96;3608447000;3603033333;4103033333;1400;1388
97;3608450000;3603033333;4103033333;1400;1388
98;3608454000;3603044444;4103044444;982;970
99;3650052000;3603366666;4103366666;1398;1386
100;3650061000;3603366666;4103366666;1400;1388
101;3650065000;3603366666;4103366666;1398;1386
102;3650069000;3644700000;4144700000;1400;1388
103;3650072000;3644700000;4144700000;1400;1388
104;3650077000;3644700000;4144700000;1398;1386
105;3650081000;3644700000;4144700000;1400;1388
106;3650085000;3644700000;4144700000;1398;1386
107;3650089000;3644700000;4144700000;1400;1388
108;3650092000;3644700000;4144700000;1400;1388
109;3650096000;3644711111;4144711111;982;970
110;3691715000;3644977777;4144977777;1398;1386
111;3691724000;3644977777;4144977777;1400;1388
112;3691728000;3644977777;4144977777;1398;1386
113;3691732000;3686366666;4186366666;1400;1388
114;3691735000;3686366666;4186366666;1400;1388
115;3691740000;3686366666;4186366666;1398;1386
116;3691744000;3686366666;4186366666;1400;1388
117;3691748000;3686366666;4186366666;1398;1386
118;3691751000;3686366666;4186366666;1400;1388
119;3691755000;3686366666;4186366666;1400;1388
120;3691758000;3686377777;4186377777;982;970
121;3733381000;3686677777;4186677777;1398;1386
122;3733390000;3686677777;4186677777;1400;1388
123;3733394000;3686677777;4186677777;1398;1386
124;3733397000;3728033333;4228033333;1400;1388
125;3733401000;3728033333;4228033333;1400;1388
126;3733405000;3728033333;4228033333;1398;1386
127;3733409000;3728033333;4228033333;1400;1388
128;3733413000;3728033333;4228033333;1398;1386
129;3733417000;3728033333;4228033333;1400;1388
130;3733421000;3728033333;4228033333;1400;1388
131;3733424000;3728044444;4228044444;982;970
132;3775057000;3728355555;4228355555;1398;1386
133;3775066000;3728355555;4228355555;1400;1388
134;3775070000;3728355555;4228355555;1398;1386
135;3775073000;3769700000;4269700000;1400;1388
136;3775077000;3769700000;4269700000;1400;1388
137;3775081000;3769700000;4269700000;1398;1386
138;3775085000;3769700000;4269700000;1400;1388
139;3775089000;3769700000;4269700000;1398;1386
140;3775093000;3769700000;4269700000;1400;1388
141;3775097000;3769700000;4269700000;1400;1388
142;3775101000;3769711111;4269711111;982;970
143;3816712000;3769977777;4269977777;1398;1386
144;3816720000;3769977777;4269977777;1400;1388
