seqnum;now;rtptime;deadline
0;8773637000;8433144444;8933144444
1;8773642000;8433144444;8933144444
2;8773643000;8433144444;8933144444
3;8804941000;8464566666;8964566666
4;8804968000;8464566666;8964566666
5;8804970000;8464566666;8964566666
6;8804972000;8464566666;8964566666
7;8804973000;8464566666;8964566666
8;8843546000;8464566666;8964566666
9;8843553000;8464566666;8964566666
10;8894097000;8464577777;8964577777
11;8894112000;8464922222;8964922222
12;8894114000;8464922222;8964922222
13;8894115000;8464922222;8964922222
14;8941921000;8506222222;9006222222
15;8941929000;8506222222;9006222222
16;8941931000;8506222222;9006222222
17;8941932000;8506222222;9006222222
18;8941934000;8506222222;9006222222
19;8941935000;8506222222;9006222222
20;8941937000;8506222222;9006222222
21;8942190000;8506233333;9006233333
22;8942206000;8506611111;9006611111
23;8942208000;8506611111;9006611111
24;8963829000;8506611111;9006611111
25;8976947000;8547888888;9047888888
34;8977135000;8548255555;9048255555
35;8977138000;8548255555;9048255555
36;9018474000;8589555555;9089555555
37;9018477000;8589555555;9089555555
38;9018478000;8589555555;9089555555
39;9018479000;8589555555;9089555555
40;9018480000;8589555555;9089555555
41;9018481000;8589555555;9089555555
42;9018482000;8589555555;9089555555
43;9018680000;8589566666;9089566666
44;9018696000;8589888888;9089888888
45;9018697000;8589888888;9089888888
46;9018698000;8589888888;9089888888
47;9059474000;8631222222;9131222222
48;9059476000;8631222222;9131222222
49;9059477000;8631222222;9131222222
50;9059478000;8631222222;9131222222
51;9059479000;8631222222;9131222222
52;9059480000;8631222222;9131222222
53;9059481000;8631222222;9131222222
54;9059629000;8631233333;9131233333
55;9059632000;8631544444;9131544444
56;9084073000;8631544444;9131544444
60;9100063000;8672888888;9172888888
93;9218095000;8797888888;9297888888
162;9367561000;9047888888;9547888888
208;9600835000;9214544444;9714544444
263;9635524000;9422955555;9922955555
275;9635530000;9464888888;9964888888
276;9635531000;9464888888;9964888888
277;9635532000;9464888888;9964888888
278;9668383000;9506244444;10006244444
288;9668466000;9506588888;10006588888
289;9680584000;9547877777;10047877777
290;9680587000;9547877777;10047877777
291;9680588000;9547877777;10047877777
292;9680589000;9547877777;10047877777
293;9680590000;9547877777;10047877777
294;9680592000;9547877777;10047877777
295;9680593000;9547877777;10047877777
296;9689472000;9547922222;10047922222
297;9689478000;9548211111;10048211111
298;9689479000;9548211111;10048211111
299;9689481000;9548211111;10048211111
300;9717481000;9589577777;10089577777
301;9717484000;9589577777;10089577777
302;9717486000;9589577777;10089577777
303;9717487000;9589577777;10089577777
304;9717488000;9589577777;10089577777
305;9717489000;9589577777;10089577777
306;9717490000;9589577777;10089577777
307;9717612000;9589622222;10089622222
309;9717617000;9589888888;10089888888
310;9717618000;9589888888;10089888888
311;9747452000;9631211111;10131211111
312;9747456000;9631211111;10131211111
313;9747457000;9631211111;10131211111
314;9747458000;9631211111;10131211111
315;9747459000;9631211111;10131211111
316;9747459000;9631211111;10131211111
317;9747460000;9631211111;10131211111
318;9750635000;9631255555;10131255555
319;9750641000;9631566666;10131566666
320;9750643000;9631566666;10131566666
321;9750644000;9631566666;10131566666
322;9787612000;9672900000;10172900000
323;9787616000;9672900000;10172900000
324;9787617000;9672900000;10172900000
325;9787618000;9672900000;10172900000
326;9787619000;9672900000;10172900000
327;9787620000;9672900000;10172900000
328;9787621000;9672900000;10172900000
329;9787821000;9672944444;10172944444
330;9787836000;9673244444;10173244444
331;9787837000;9673244444;10173244444
332;9787838000;9673244444;10173244444
333;9826073000;9714544444;10214544444
334;9826076000;9714544444;10214544444
335;9826077000;9714544444;10214544444
336;9826087000;9714544444;10214544444
337;9826088000;9714544444;10214544444
338;9826089000;9714544444;10214544444
339;9826090000;9714544444;10214544444
340;9826853000;9714588888;10214588888
341;9826868000;9714888888;10214888888
342;9826882000;9714888888;10214888888
343;9826882000;9714888888;10214888888
344;10026932000;9756266666;10256266666
382;10128886000;9881244444;10381244444
412;10215265000;10006244444;10506244444
421;10227976000;10047911111;10547911111
422;10227984000;10047911111;10547911111
423;10227985000;10047911111;10547911111
424;10227987000;10047911111;10547911111
425;10227988000;10047911111;10547911111
426;10227990000;10047911111;10547911111
427;10227991000;10047911111;10547911111
428;10238592000;10047955555;10547955555
432;10238613000;10089544444;10589544444
