seqnum;now;rtptime;deadline;packet_len;payload_len
0;10800820000;10510722222;11010722222;10240;10228
3;10800900000;10542166666;11042166666;10240;10228
4;10800927000;10542166666;11042166666;10240;10228
7;10800933000;10542166666;11042166666;10240;10228
1;10800950000;10510722222;11010722222;10240;10228
2;10801149000;10510722222;11010722222;10240;10228
5;10801160000;10542166666;11042166666;10240;10228
6;10801309000;10542166666;11042166666;10240;10228
8;10921154000;10542166666;11042166666;10240;10228
9;10921182000;10542166666;11042166666;10240;10228
10;10921198000;10542177777;11042177777;10240;10228
11;10921205000;10542522222;11042522222;10240;10228
12;10921219000;10542522222;11042522222;10240;10228
13;10921223000;10542522222;11042522222;10240;10228
14;10921228000;10583833333;11083833333;10240;10228
15;10921250000;10583833333;11083833333;10240;10228
16;10921429000;10583833333;11083833333;10240;10228
17;10921627000;10583833333;11083833333;10240;10228
18;10921646000;10583833333;11083833333;10240;10228
19;10921830000;10583833333;11083833333;10240;10228
20;10922025000;10583833333;11083833333;10240;10228
21;10922039000;10583844444;11083844444;10240;10228
22;10922238000;10584255555;11084255555;10240;10228
23;10922258000;10584255555;11084255555;10240;10228
24;11041457000;10584255555;11084255555;10240;10228
25;11041489000;10625500000;11125500000;10240;10228
26;11041496000;10625500000;11125500000;10240;10228
27;11041506000;10625500000;11125500000;10240;10228
28;11041511000;10625500000;11125500000;10240;10228
29;11041517000;10625500000;11125500000;10240;10228
30;11041523000;10625500000;11125500000;10240;10228
31;11041527000;10625500000;11125500000;10240;10228
32;11041532000;10625511111;11125511111;10240;10228
33;11041537000;10625833333;11125833333;10240;10228
34;11041552000;10625833333;11125833333;10240;10228
35;11041555000;10625833333;11125833333;10240;10228
36;11041560000;10667166666;11167166666;10240;10228
37;11041568000;10667166666;11167166666;10240;10228
38;11041572000;10667166666;11167166666;10240;10228
39;11041577000;10667166666;11167166666;10240;10228
40;11042117000;10667166666;11167166666;10240;10228
41;11042300000;10667166666;11167166666;10240;10228
42;11042309000;10667166666;11167166666;10240;10228
43;11042501000;10667177777;11167177777;10240;10228
44;11042522000;10667511111;11167511111;10240;10228
45;11042708000;10667511111;11167511111;10240;10228
46;11042902000;10667511111;11167511111;10240;10228
47;11042913000;10708833333;11208833333;10240;10228
48;11043103000;10708833333;11208833333;10240;10228
49;11043323000;10708833333;11208833333;10240;10228
50;11043342000;10708833333;11208833333;10240;10228
51;11043517000;10708833333;11208833333;10240;10228
52;11043537000;10708833333;11208833333;10240;10228
53;11043716000;10708833333;11208833333;10240;10228
54;11043737000;10708844444;11208844444;10240;10228
55;11043937000;10709166666;11209166666;10240;10228
56;11161770000;10709166666;11209166666;10240;10228
57;11161793000;10709166666;11209166666;10240;10228
58;11161809000;10750500000;11250500000;10240;10228
59;11161826000;10750500000;11250500000;10240;10228
60;11161842000;10750500000;11250500000;10240;10228
61;11161847000;10750500000;11250500000;10240;10228
62;11161853000;10750500000;11250500000;10240;10228
63;11161868000;10750500000;11250500000;10240;10228
64;11161873000;10750500000;11250500000;10240;10228
65;11161879000;10750511111;11250511111;10240;10228
66;11161883000;10750800000;11250800000;10240;10228
67;11161898000;10750800000;11250800000;10240;10228
68;11162117000;10750800000;11250800000;10240;10228
69;11162139000;10792177777;11292177777;10240;10228
70;11162145000;10792177777;11292177777;10240;10228
71;11162150000;10792177777;11292177777;10240;10228
72;11162157000;10792177777;11292177777;10240;10228
73;11162161000;10792177777;11292177777;10240;10228
74;11162165000;10792177777;11292177777;10240;10228
75;11162170000;10792177777;11292177777;10240;10228
76;11162174000;10792188888;11292188888;10240;10228
77;11162179000;10792588888;11292588888;10240;10228
78;11162183000;10792588888;11292588888;10240;10228
79;11162187000;10792588888;11292588888;10240;10228
80;11162214000;10833833333;11333833333;10240;10228
81;11162218000;10833833333;11333833333;10240;10228
82;11162223000;10833833333;11333833333;10240;10228
83;11162226000;10833833333;11333833333;10240;10228
84;11162240000;10833833333;11333833333;10240;10228
85;11162243000;10833833333;11333833333;10240;10228
86;11162248000;10833833333;11333833333;10240;10228
87;11162252000;10833844444;11333844444;10240;10228
88;11162787000;10834166666;11334166666;10240;10228
89;11162987000;10834166666;11334166666;10240;10228
90;11162998000;10834166666;11334166666;10240;10228
91;11163197000;10875500000;11375500000;10240;10228
92;11163392000;10875500000;11375500000;10240;10228
93;11163414000;10875500000;11375500000;10240;10228
94;11163590000;10875500000;11375500000;10240;10228
95;11163611000;10875500000;11375500000;10240;10228
96;11163803000;10875500000;11375500000;10240;10228
97;11164004000;10875500000;11375500000;10240;10228
98;11164013000;10875511111;11375511111;10240;10228
99;11164215000;10875800000;11375800000;10240;10228
100;11164235000;10875800000;11375800000;10240;10228
101;11164405000;10875800000;11375800000;10240;10228
102;11164425000;10917166666;11417166666;10240;10228
103;11164581000;10917166666;11417166666;10240;10228
104;11164809000;10917166666;11417166666;10240;10228
105;11164815000;10917166666;11417166666;10240;10228
106;11164981000;10917166666;11417166666;10240;10228
107;11164986000;10917166666;11417166666;10240;10228
108;11165221000;10917166666;11417166666;10240;10228
109;11165225000;10917177777;11417177777;10240;10228
110;11165425000;10917422222;11417422222;10240;10228
111;11165430000;10917422222;11417422222;10240;10228
112;11165627000;10917422222;11417422222;10240;10228
113;11165834000;10958822222;11458822222;10240;10228
114;11165840000;10958822222;11458822222;10240;10228
115;11166004000;10958822222;11458822222;10240;10228
116;11166012000;10958822222;11458822222;10240;10228
117;11190694000;10958822222;11458822222;10240;10228
118;11190895000;10958822222;11458822222;10240;10228
