seqnum;now;rtptime;deadline;packet_len;payload_len
0;9873220000;9583266666;10083266666;10240;10228
3;9873296000;9614633333;10114633333;10240;10228
4;9873320000;9614633333;10114633333;10240;10228
7;9873334000;9614633333;10114633333;10240;10228
1;9873413000;9583266666;10083266666;10240;10228
2;9873586000;9583266666;10083266666;10240;10228
8;9993527000;9614633333;10114633333;10240;10228
9;9993555000;9614633333;10114633333;10240;10228
10;9993561000;9614655555;10114655555;10240;10228
11;9993566000;9614988888;10114988888;10240;10228
12;9993587000;9614988888;10114988888;10240;10228
13;9993603000;9614988888;10114988888;10240;10228
14;9993624000;9656300000;10156300000;10240;10228
15;9993628000;9656300000;10156300000;10240;10228
16;9993848000;9656300000;10156300000;10240;10228
17;9994080000;9656300000;10156300000;10240;10228
18;9994098000;9656300000;10156300000;10240;10228
19;9994219000;9656300000;10156300000;10240;10228
20;10113848000;9656300000;10156300000;10240;10228
21;10113880000;9656311111;10156311111;10240;10228
22;10113887000;9656755555;10156755555;10240;10228
23;10113893000;9656755555;10156755555;10240;10228
24;10113901000;9656755555;10156755555;10240;10228
25;10113906000;9697955555;10197955555;10240;10228
26;10113910000;9697955555;10197955555;10240;10228
27;10113917000;9697955555;10197955555;10240;10228
28;10113920000;9697955555;10197955555;10240;10228
29;10113925000;9697955555;10197955555;10240;10228
30;10113939000;9697955555;10197955555;10240;10228
31;10113951000;9697955555;10197955555;10240;10228
32;10113959000;9697966666;10197966666;10240;10228
33;10113965000;9698300000;10198300000;10240;10228
34;10113971000;9698300000;10198300000;10240;10228
35;10113981000;9698300000;10198300000;10240;10228
5;10114317000;9614633333;10114633333;10240;10228
6;10114326000;9614633333;10114633333;10240;10228
36;10114341000;9739622222;10239622222;10240;10228
37;10114513000;9739622222;10239622222;10240;10228
38;10114735000;9739622222;10239622222;10240;10228
39;10114913000;9739622222;10239622222;10240;10228
40;10234117000;9739622222;10239622222;10240;10228
41;10234126000;9739622222;10239622222;10240;10228
42;10234130000;9739622222;10239622222;10240;10228
43;10234135000;9739633333;10239633333;10240;10228
44;10234140000;9739977777;10239977777;10240;10228
45;10234145000;9739977777;10239977777;10240;10228
46;10234153000;9739977777;10239977777;10240;10228
47;10234158000;9781288888;10281288888;10240;10228
48;10234218000;9781288888;10281288888;10240;10228
49;10234229000;9781288888;10281288888;10240;10228
50;10234233000;9781288888;10281288888;10240;10228
51;10234239000;9781288888;10281288888;10240;10228
52;10234247000;9781288888;10281288888;10240;10228
53;10234253000;9781288888;10281288888;10240;10228
54;10234256000;9781300000;10281300000;10240;10228
55;10234261000;9781611111;10281611111;10240;10228
56;10234320000;9781611111;10281611111;10240;10228
57;10234330000;9781611111;10281611111;10240;10228
58;10234338000;9822955555;10322955555;10240;10228
59;10234343000;9822955555;10322955555;10240;10228
60;10234348000;9822955555;10322955555;10240;10228
61;10234357000;9822955555;10322955555;10240;10228
62;10234363000;9822955555;10322955555;10240;10228
63;10234367000;9822955555;10322955555;10240;10228
64;10234371000;9822955555;10322955555;10240;10228
65;10234390000;9822966666;10322966666;10240;10228
66;10234396000;9823277777;10323277777;10240;10228
67;10234400000;9823277777;10323277777;10240;10228
68;10234404000;9823277777;10323277777;10240;10228
69;10234464000;9864622222;10364622222;10240;10228
70;10234475000;9864622222;10364622222;10240;10228
71;10234481000;9864622222;10364622222;10240;10228
72;10234485000;9864622222;10364622222;10240;10228
73;10234490000;9864622222;10364622222;10240;10228
74;10234938000;9864622222;10364622222;10240;10228
75;10235143000;9864622222;10364622222;10240;10228
76;10235342000;9864633333;10364633333;10240;10228
77;10235554000;9864966666;10364966666;10240;10228
78;10235564000;9864966666;10364966666;10240;10228
79;10354420000;9864966666;10364966666;10240;10228
80;10354431000;9906288888;10406288888;10240;10228
81;10354437000;9906288888;10406288888;10240;10228
82;10354462000;9906288888;10406288888;10240;10228
83;10354466000;9906288888;10406288888;10240;10228
84;10354471000;9906288888;10406288888;10240;10228
85;10354479000;9906288888;10406288888;10240;10228
86;10354484000;9906288888;10406288888;10240;10228
87;10354488000;9906300000;10406300000;10240;10228
88;10354493000;9906611111;10406611111;10240;10228
89;10354496000;9906611111;10406611111;10240;10228
90;10354501000;9906611111;10406611111;10240;10228
91;10354531000;9947955555;10447955555;10240;10228
93;10354546000;9947955555;10447955555;10240;10228
94;10354559000;9947955555;10447955555;10240;10228
95;10354567000;9947955555;10447955555;10240;10228
96;10354572000;9947955555;10447955555;10240;10228
97;10354576000;9947955555;10447955555;10240;10228
98;10354581000;9947966666;10447966666;10240;10228
99;10354586000;9948255555;10448255555;10240;10228
100;10354648000;9948255555;10448255555;10240;10228
101;10354657000;9948255555;10448255555;10240;10228
102;10354663000;9989622222;10489622222;10240;10228
103;10354670000;9989622222;10489622222;10240;10228
104;10354675000;9989622222;10489622222;10240;10228
105;10354683000;9989622222;10489622222;10240;10228
106;10354689000;9989622222;10489622222;10240;10228
107;10354693000;9989622222;10489622222;10240;10228
108;10354697000;9989622222;10489622222;10240;10228
109;10354708000;9989633333;10489633333;10240;10228
110;10354713000;9989888888;10489888888;10240;10228
111;10354718000;9989888888;10489888888;10240;10228
112;10354727000;9989888888;10489888888;10240;10228
113;10354733000;10031288888;10531288888;10240;10228
114;10354807000;10031288888;10531288888;10240;10228
115;10354819000;10031288888;10531288888;10240;10228
116;10354824000;10031288888;10531288888;10240;10228
