seqnum;now;rtptime;deadline
0;8735748000;8395300000;8895300000
1;8735753000;8395300000;8895300000
2;8735755000;8395300000;8895300000
3;8767082000;8426755555;8926755555
4;8767098000;8426755555;8926755555
5;8767100000;8426755555;8926755555
6;8767113000;8426755555;8926755555
7;8767114000;8426755555;8926755555
8;8805651000;8426755555;8926755555
9;8805656000;8426755555;8926755555
10;8856203000;8426777777;8926777777
12;8856336000;8427111111;8927111111
13;8856349000;8427111111;8927111111
14;8897638000;8468422222;8968422222
15;8897641000;8468422222;8968422222
16;8897643000;8468422222;8968422222
17;8897644000;8468422222;8968422222
18;8897645000;8468422222;8968422222
19;8897646000;8468422222;8968422222
20;8897647000;8468422222;8968422222
21;8897846000;8468433333;8968433333
22;8897861000;8468822222;8968822222
23;8897863000;8468822222;8968822222
24;8925977000;8468822222;8968822222
25;8939092000;8510088888;9010088888
26;8939095000;8510088888;9010088888
27;8939096000;8510088888;9010088888
28;8939098000;8510088888;9010088888
29;8939099000;8510088888;9010088888
30;8939100000;8510088888;9010088888
31;8939101000;8510088888;9010088888
32;9059690000;8510100000;9010100000
63;9059694000;8635088888;9135088888
64;9059695000;8635088888;9135088888
65;9180343000;8635100000;9135100000
103;9180358000;8801755555;9301755555
104;9180360000;8801755555;9301755555
105;9180361000;8801755555;9301755555
106;9180362000;8801755555;9301755555
107;9180363000;8801755555;9301755555
108;9180364000;8801755555;9301755555
109;9317316000;8801766666;9301766666
137;9317320000;8926733333;9426733333
138;9317322000;8926733333;9426733333
139;9317323000;8926733333;9426733333
140;9317324000;8926733333;9426733333
141;9317325000;8926733333;9426733333
142;9376508000;8926755555;9426755555
143;9376523000;8927133333;9427133333
144;9376524000;8927133333;9427133333
145;9376526000;8927133333;9427133333
146;9397367000;8968422222;9468422222
147;9397371000;8968422222;9468422222
148;9397372000;8968422222;9468422222
149;9397373000;8968422222;9468422222
150;9397374000;8968422222;9468422222
151;9397375000;8968422222;9468422222
152;9397376000;8968422222;9468422222
153;9397583000;8968433333;9468433333
154;9397598000;8968755555;9468755555
155;9397600000;8968755555;9468755555
156;9397601000;8968755555;9468755555
157;9418732000;9010088888;9510088888
164;9507670000;9010100000;9510100000
165;9507685000;9010400000;9510400000
166;9507687000;9010400000;9510400000
167;9507688000;9010400000;9510400000
168;9547478000;9051744444;9551744444
193;9621480000;9135088888;9635088888
194;9621483000;9135088888;9635088888
195;9621484000;9135088888;9635088888
196;9621485000;9135088888;9635088888
197;9621691000;9135100000;9635100000
198;9621707000;9135377777;9635377777
199;9621709000;9135377777;9635377777
200;9621710000;9135377777;9635377777
201;9655471000;9176755555;9676755555
225;9719030000;9260088888;9760088888
226;9719033000;9260088888;9760088888
227;9719034000;9260088888;9760088888
228;9719036000;9260088888;9760088888
229;9719037000;9260088888;9760088888
230;9719243000;9260100000;9760100000
231;9719259000;9260388888;9760388888
232;9719260000;9260388888;9760388888
233;9719261000;9260388888;9760388888
234;9748790000;9301722222;9801722222
235;9748794000;9301722222;9801722222
236;9748795000;9301722222;9801722222
237;9748796000;9301722222;9801722222
238;9748797000;9301722222;9801722222
239;9748798000;9301722222;9801722222
240;9748799000;9301722222;9801722222
241;9748997000;9301744444;9801744444
242;9749013000;9302000000;9802000000
243;9749014000;9302000000;9802000000
244;9749015000;9302000000;9802000000
245;9777556000;9343422222;9843422222
258;9805452000;9385088888;9885088888
260;9805455000;9385088888;9885088888
261;9805456000;9385088888;9885088888
262;9805457000;9385088888;9885088888
263;9805657000;9385100000;9885100000
264;9805672000;9385388888;9885388888
265;9805674000;9385388888;9885388888
266;9805675000;9385388888;9885388888
267;9834169000;9426755555;9926755555
268;9834172000;9426755555;9926755555
269;9834173000;9426755555;9926755555
270;9834175000;9426755555;9926755555
271;9834176000;9426755555;9926755555
272;9834177000;9426755555;9926755555
273;9834188000;9426755555;9926755555
274;9834387000;9426766666;9926766666
275;9834402000;9427033333;9927033333
276;9834403000;9427033333;9927033333
277;9834405000;9427033333;9927033333
278;9863851000;9468422222;9968422222
279;9863854000;9468422222;9968422222
280;9863856000;9468422222;9968422222
281;9863857000;9468422222;9968422222
282;9889138000;9468422222;9968422222
283;9889151000;9468422222;9968422222
284;9889156000;9468422222;9968422222
285;9939663000;9468433333;9968433333
295;9939678000;9510100000;10010100000
296;9981238000;9510111111;10010111111
297;9981253000;9510400000;10010400000
298;9981255000;9510400000;10010400000
301;10022490000;9551744444;10051744444
319;10063619000;9593733333;10093733333
322;10103687000;9635088888;10135088888
323;10103697000;9635088888;10135088888
324;10103700000;9635088888;10135088888
325;10103702000;9635088888;10135088888
326;10103704000;9635088888;10135088888
327;10103706000;9635088888;10135088888
328;10103708000;9635088888;10135088888
329;10103920000;9635100000;10135100000
330;10103936000;9635377777;10135377777
331;10103937000;9635377777;10135377777
332;10103938000;9635377777;10135377777
333;10142672000;9676744444;10176744444
347;10267106000;9718422222;10218422222
377;10367877000;9843422222;10343422222
384;10368110000;9843433333;10343433333
385;10368126000;9843711111;10343711111
386;10368127000;9843711111;10343711111
387;10368129000;9843711111;10343711111
388;10396997000;9885088888;10385088888
407;10424682000;9927033333;10427033333
415;10451162000;9968422222;10468422222
417;10451371000;9968433333;10468433333
418;10451387000;9968722222;10468722222
419;10451388000;9968722222;10468722222
420;10451389000;9968722222;10468722222
421;10476852000;10010066666;10510066666
422;10476855000;10010066666;10510066666
423;10476857000;10010066666;10510066666
426;10477143000;10010066666;10510066666
427;10477145000;10010066666;10510066666
428;10477354000;10010088888;10510088888
429;10477369000;10010377777;10510377777
430;10477370000;10010377777;10510377777
431;10477371000;10010377777;10510377777
432;10502174000;10051744444;10551744444
438;10502177000;10051744444;10551744444
439;10502348000;10051755555;10551755555
440;10502353000;10052044444;10552044444
441;10502354000;10052044444;10552044444
442;10502355000;10052044444;10552044444
443;10527631000;10093422222;10593422222
444;10527635000;10093422222;10593422222
445;10527636000;10093422222;10593422222
446;10527637000;10093422222;10593422222
447;10527638000;10093422222;10593422222
448;10527639000;10093422222;10593422222
449;10527640000;10093422222;10593422222
450;10527840000;10093433333;10593433333
451;10527855000;10093711111;10593711111
452;10527856000;10093711111;10593711111
453;10527857000;10093711111;10593711111
454;10554757000;10135088888;10635088888
455;10554761000;10135088888;10635088888
456;10554762000;10135088888;10635088888
457;10554763000;10135088888;10635088888
458;10554764000;10135088888;10635088888
459;10554766000;10135088888;10635088888
460;10554767000;10135088888;10635088888
461;10669835000;10135100000;10635100000
474;10674610000;10177033333;10677033333
475;10674612000;10177033333;10677033333
476;10749227000;10218422222;10718422222
496;10786208000;10260388888;10760388888
502;10821783000;10301755555;10801755555
507;10821849000;10302044444;10802044444
508;10821861000;10302044444;10802044444
509;10855591000;10343422222;10843422222
524;10888150000;10385088888;10885088888
533;10919116000;10426755555;10926755555
541;10919183000;10427033333;10927033333
542;10949270000;10468422222;10968422222
543;10949274000;10468422222;10968422222
544;10949275000;10468422222;10968422222
545;10949276000;10468422222;10968422222
546;10949277000;10468422222;10968422222
547;10949279000;10468422222;10968422222
548;10949280000;10468422222;10968422222
549;10949405000;10468433333;10968433333
550;10949410000;10468733333;10968733333
551;10949412000;10468733333;10968733333
552;10949413000;10468733333;10968733333
553;10978491000;10510088888;11010088888
561;10978555000;10510377777;11010377777
562;10978558000;10510377777;11010377777
563;10978568000;10510377777;11010377777
564;11007135000;10551755555;11051755555
568;11007138000;10551755555;11051755555
569;11007140000;10551755555;11051755555
570;11007141000;10551755555;11051755555
571;11007231000;10551766666;11051766666
572;11007236000;10552033333;11052033333
573;11007237000;10552033333;11052033333
574;11007238000;10552033333;11052033333
575;11036703000;10593422222;11093422222
576;11036707000;10593422222;11093422222
577;11036708000;10593422222;11093422222
578;11036709000;10593422222;11093422222
579;11036710000;10593422222;11093422222
580;11036712000;10593422222;11093422222
581;11036713000;10593422222;11093422222
582;11036860000;10593433333;11093433333
583;11036865000;10593722222;11093722222
584;11036876000;10593722222;11093722222
585;11036877000;10593722222;11093722222
586;11067484000;10635055555;11135055555
587;11067488000;10635055555;11135055555
588;11067489000;10635055555;11135055555
589;11067490000;10635055555;11135055555
590;11067491000;10635055555;11135055555
591;11067492000;10635055555;11135055555
592;11067493000;10635055555;11135055555
593;11067597000;10635066666;11135066666
594;11067603000;10635366666;11135366666
595;11067604000;10635366666;11135366666
596;11067605000;10635366666;11135366666
597;11099911000;10676755555;11176755555
598;11099914000;10676755555;11176755555
599;11099916000;10676755555;11176755555
601;11099917000;10676755555;11176755555
602;11099918000;10676755555;11176755555
603;11099919000;10676755555;11176755555
604;11100038000;10676766666;11176766666
605;11100047000;10677044444;11177044444
606;11100049000;10677044444;11177044444
607;11100050000;10677044444;11177044444
608;11134107000;10718422222;11218422222
609;11134110000;10718422222;11218422222
610;11134111000;10718422222;11218422222
611;11134112000;10718422222;11218422222
612;11134113000;10718422222;11218422222
613;11134114000;10718422222;11218422222
614;11134115000;10718422222;11218422222
615;11134237000;10718444444;11218444444
616;11134242000;10718744444;11218744444
617;11134243000;10718744444;11218744444
618;11134245000;10718744444;11218744444
619;11168524000;10760088888;11260088888
620;11168527000;10760088888;11260088888
621;11168538000;10760088888;11260088888
622;11168539000;10760088888;11260088888
623;11168544000;10760088888;11260088888
624;11168546000;10760088888;11260088888
625;11168547000;10760088888;11260088888
627;11168601000;10760388888;11260388888
628;11168603000;10760388888;11260388888
629;11168605000;10760388888;11260388888
630;11207515000;10801755555;11301755555
631;11207519000;10801755555;11301755555
632;11207520000;10801755555;11301755555
633;11207521000;10801755555;11301755555
634;11207522000;10801755555;11301755555
635;11207523000;10801755555;11301755555
636;11207524000;10801755555;11301755555
637;11207639000;10801766666;11301766666
638;11212626000;10802022222;11302022222
639;11212644000;10802022222;11302022222
640;11212658000;10802022222;11302022222
641;11304520000;10843422222;11343422222
653;11345769000;10885088888;11385088888
672;11386845000;10927044444;11427044444
682;11427189000;10968744444;11468744444
694;11466662000;11010400000;11510400000
712;11543270000;11093400000;11593400000
729;11612143000;11176744444;11676744444
748;11742534000;11218711111;11718711111
782;11842225000;11343733333;11843733333
800;11892518000;11426755555;11926755555
807;11972126000;11468422222;11968422222
825;12008378000;11510400000;12010400000
830;12044761000;11551755555;12051755555
833;12044764000;11551755555;12051755555
834;12044766000;11551755555;12051755555
835;12044892000;11551766666;12051766666
836;12044897000;11552044444;12052044444
837;12044898000;11552044444;12052044444
838;12044900000;11552044444;12052044444
839;12079317000;11593422222;12093422222
850;12111905000;11635088888;12135088888
851;12111908000;11635088888;12135088888
852;12111910000;11635088888;12135088888
853;12111911000;11635088888;12135088888
854;12111912000;11635088888;12135088888
855;12111913000;11635088888;12135088888
856;12111914000;11635088888;12135088888
857;12112115000;11635100000;12135100000
858;12112131000;11635400000;12135400000
859;12112132000;11635400000;12135400000
860;12112142000;11635400000;12135400000
861;12145899000;11676755555;12176755555
864;12146121000;11676755555;12176755555
865;12146123000;11676755555;12176755555
866;12146124000;11676755555;12176755555
867;12146125000;11676755555;12176755555
868;12146272000;11676766666;12176766666
869;12146275000;11677066666;12177066666
870;12146276000;11677066666;12177066666
871;12146277000;11677066666;12177066666
872;12166205000;11718422222;12218422222
873;12166208000;11718422222;12218422222
874;12166209000;11718422222;12218422222
875;12166211000;11718422222;12218422222
876;12166212000;11718422222;12218422222
877;12166213000;11718422222;12218422222
878;12166214000;11718422222;12218422222
879;12225455000;11718433333;12218433333
880;12225471000;11718733333;12218733333
881;12225472000;11718733333;12218733333
882;12225473000;11718733333;12218733333
883;12266504000;11760122222;12260122222
884;12266507000;11760122222;12260122222
885;12266509000;11760122222;12260122222
886;12266510000;11760122222;12260122222
887;12266511000;11760122222;12260122222
888;12266512000;11760122222;12260122222
889;12266513000;11760122222;12260122222
890;12308914000;11760133333;12260133333
894;12308929000;11801755555;12301755555
895;12308931000;11801755555;12301755555
896;12308932000;11801755555;12301755555
897;12308933000;11801755555;12301755555
898;12308934000;11801755555;12301755555
899;12308935000;11801755555;12301755555
900;12308936000;11801755555;12301755555
901;12349142000;11801766666;12301766666
902;12349157000;11802033333;12302033333
903;12349158000;11802033333;12302033333
904;12349159000;11802033333;12302033333
905;12390958000;11843422222;12343422222
906;12390962000;11843422222;12343422222
907;12390963000;11843422222;12343422222
908;12390964000;11843422222;12343422222
909;12390965000;11843422222;12343422222
910;12390966000;11843422222;12343422222
911;12390968000;11843422222;12343422222
912;12391176000;11843433333;12343433333
913;12391191000;11843733333;12343733333
914;12391192000;11843733333;12343733333
915;12391194000;11843733333;12343733333
916;12429907000;11885088888;12385088888
918;12429910000;11885088888;12385088888
919;12429911000;11885088888;12385088888
920;12429912000;11885088888;12385088888
921;12429913000;11885088888;12385088888
922;12429914000;11885088888;12385088888
923;12430086000;11885111111;12385111111
924;12430090000;11885444444;12385444444
925;12430091000;11885444444;12385444444
926;12430092000;11885444444;12385444444
927;12467074000;11926744444;12426744444
928;12467078000;11926744444;12426744444
929;12467089000;11926744444;12426744444
930;12467090000;11926744444;12426744444
931;12467091000;11926744444;12426744444
932;12467092000;11926744444;12426744444
933;12467093000;11926744444;12426744444
935;12469234000;11927055555;12427055555
936;12469238000;11927055555;12427055555
937;12469239000;11927055555;12427055555
938;12506436000;11968422222;12468422222
939;12506440000;11968422222;12468422222
940;12506441000;11968422222;12468422222
941;12506443000;11968422222;12468422222
942;12506444000;11968422222;12468422222
943;12506445000;11968422222;12468422222
944;12506446000;11968422222;12468422222
945;12506652000;11968433333;12468433333
946;12506667000;11968744444;12468744444
947;12506669000;11968744444;12468744444
948;12506670000;11968744444;12468744444
949;12543787000;12010088888;12510088888
950;12543791000;12010088888;12510088888
951;12543792000;12010088888;12510088888
952;12543793000;12010088888;12510088888
953;12543794000;12010088888;12510088888
954;12543795000;12010088888;12510088888
955;12543796000;12010088888;12510088888
956;12543979000;12010100000;12510100000
957;12543995000;12010400000;12510400000
958;12543996000;12010400000;12510400000
959;12543997000;12010400000;12510400000
960;12582067000;12051755555;12551755555
961;12582071000;12051755555;12551755555
962;12582082000;12051755555;12551755555
963;12582083000;12051755555;12551755555
964;12582084000;12051755555;12551755555
965;12582085000;12051755555;12551755555
966;12582086000;12051755555;12551755555
967;12582285000;12051766666;12551766666
968;12598237000;12052066666;12552066666
969;12598930000;12052066666;12552066666
970;12599161000;12052066666;12552066666
971;12690144000;12093422222;12593422222
973;12690148000;12093422222;12593422222
974;12690149000;12093422222;12593422222
975;12690150000;12093422222;12593422222
976;12690151000;12093422222;12593422222
977;12690152000;12093422222;12593422222
978;12690369000;12093433333;12593433333
979;12690385000;12093733333;12593733333
980;12690386000;12093733333;12593733333
981;12690387000;12093733333;12593733333
982;12731254000;12135088888;12635088888
984;12731258000;12135088888;12635088888
985;12731259000;12135088888;12635088888
986;12731260000;12135088888;12635088888
987;12731261000;12135088888;12635088888
988;12731262000;12135088888;12635088888
989;12731469000;12135100000;12635100000
990;12731485000;12135388888;12635388888
991;12731486000;12135388888;12635388888
992;12731487000;12135388888;12635388888
993;12772611000;12176722222;12676722222
994;12772615000;12176722222;12676722222
995;12772616000;12176722222;12676722222
996;12772617000;12176722222;12676722222
997;12772618000;12176722222;12676722222
998;12772619000;12176722222;12676722222
999;12772620000;12176722222;12676722222
1000;12772827000;12176744444;12676744444
1001;12772833000;12177022222;12677022222
1002;12772835000;12177022222;12677022222
1003;12772836000;12177022222;12677022222
1004;12813520000;12218422222;12718422222
1005;12813523000;12218422222;12718422222
1006;12813524000;12218422222;12718422222
1007;12813525000;12218422222;12718422222
