seqnum;now;rtptime;deadline;packet_len;payload_len
0;12341374000;8999977777;9499977777;10240;10228
1;12341589000;8999977777;9499977777;10240;10228
2;12341603000;8999977777;9499977777;10240;10228
3;12341735000;9031344444;9531344444;10240;10228
4;12462116000;9031344444;9531344444;10240;10228
5;12462266000;9031344444;9531344444;10240;10228
6;12462292000;9031344444;9531344444;10240;10228
7;12462467000;9031344444;9531344444;10240;10228
8;12462666000;9031344444;9531344444;10240;10228
9;12462693000;9031344444;9531344444;10240;10228
10;12489953000;9031366666;9531366666;10240;10228
11;12490162000;9031711111;9531711111;10240;10228
12;12582803000;9031711111;9531711111;10240;10228
13;12582957000;9031711111;9531711111;10240;10228
14;12582973000;9073000000;9573000000;10240;10228
15;12583175000;9073000000;9573000000;10240;10228
16;12583378000;9073000000;9573000000;10240;10228
17;12583397000;9073000000;9573000000;10240;10228
18;12583585000;9073000000;9573000000;10240;10228
19;12583594000;9073000000;9573000000;10240;10228
20;12583777000;9073000000;9573000000;10240;10228
21;12583797000;9073011111;9573011111;10240;10228
22;12583972000;9073422222;9573422222;10240;10228
23;12584191000;9073422222;9573422222;10240;10228
24;12610425000;9073422222;9573422222;10240;10228
25;12610644000;9114666666;9614666666;10240;10228
26;12637485000;9114666666;9614666666;10240;10228
27;12637702000;9114666666;9614666666;10240;10228
28;12703452000;9114666666;9614666666;10240;10228
29;12703654000;9114666666;9614666666;10240;10228
30;12703679000;9114666666;9614666666;10240;10228
31;12703852000;9114666666;9614666666;10240;10228
32;12703877000;9114677777;9614677777;10240;10228
33;12704058000;9115000000;9615000000;10240;10228
34;12704271000;9115000000;9615000000;10240;10228
35;12704289000;9115000000;9615000000;10240;10228
36;12704476000;9156333333;9656333333;10240;10228
37;12704495000;9156333333;9656333333;10240;10228
38;12704697000;9156333333;9656333333;10240;10228
39;12704877000;9156333333;9656333333;10240;10228
40;12704888000;9156333333;9656333333;10240;10228
41;12705068000;9156333333;9656333333;10240;10228
42;12705079000;9156333333;9656333333;10240;10228
43;12705284000;9156344444;9656344444;10240;10228
44;12705303000;9156666666;9656666666;10240;10228
45;12705492000;9156666666;9656666666;10240;10228
46;12705510000;9156666666;9656666666;10240;10228
47;12705721000;9198000000;9698000000;10240;10228
48;12705900000;9198000000;9698000000;10240;10228
49;12705912000;9198000000;9698000000;10240;10228
50;12706068000;9198000000;9698000000;10240;10228
51;12706324000;9198000000;9698000000;10240;10228
52;12730891000;9198000000;9698000000;10240;10228
53;12731072000;9198000000;9698000000;10240;10228
54;12757879000;9198011111;9698011111;10240;10228
55;12758110000;9198333333;9698333333;10240;10228
56;12758299000;9198333333;9698333333;10240;10228
57;12758308000;9198333333;9698333333;10240;10228
58;12784934000;9239666666;9739666666;10240;10228
59;12785135000;9239666666;9739666666;10240;10228
60;12824131000;9239666666;9739666666;10240;10228
61;12824332000;9239666666;9739666666;10240;10228
62;12824353000;9239666666;9739666666;10240;10228
63;12824533000;9239666666;9739666666;10240;10228
64;12824732000;9239666666;9739666666;10240;10228
65;12824752000;9239677777;9739677777;10240;10228
66;12824935000;9239966666;9739966666;10240;10228
67;12824946000;9239966666;9739966666;10240;10228
68;12825142000;9239966666;9739966666;10240;10228
69;12825162000;9281333333;9781333333;10240;10228
70;12825354000;9281333333;9781333333;10240;10228
71;12825563000;9281333333;9781333333;10240;10228
72;12825571000;9281333333;9781333333;10240;10228
73;12825761000;9281333333;9781333333;10240;10228
74;12825770000;9281333333;9781333333;10240;10228
75;12825955000;9281333333;9781333333;10240;10228
76;12825965000;9281344444;9781344444;10240;10228
77;12826165000;9281677777;9781677777;10240;10228
78;12826186000;9281677777;9781677777;10240;10228
79;12826377000;9281677777;9781677777;10240;10228
80;12826586000;9323011111;9823011111;10240;10228
81;12826596000;9323011111;9823011111;10240;10228
82;12826780000;9323011111;9823011111;10240;10228
83;12826815000;9323011111;9823011111;10240;10228
84;12826948000;9323011111;9823011111;10240;10228
85;12827228000;9323011111;9823011111;10240;10228
86;12827239000;9323011111;9823011111;10240;10228
87;12827246000;9323033333;9823033333;10240;10228
88;12827421000;9323388888;9823388888;10240;10228
89;12827590000;9323388888;9823388888;10240;10228
90;12827622000;9323388888;9823388888;10240;10228
91;12827802000;9364666666;9864666666;10240;10228
92;12827813000;9364666666;9864666666;10240;10228
93;12827973000;9364666666;9864666666;10240;10228
94;12828207000;9364666666;9864666666;10240;10228
95;12828219000;9364666666;9864666666;10240;10228
96;12828382000;9364666666;9864666666;10240;10228
97;12828403000;9364666666;9864666666;10240;10228
99;12828621000;9364966666;9864966666;10240;10228
100;12828655000;9364966666;9864966666;10240;10228
101;12828825000;9364966666;9864966666;10240;10228
102;12828995000;9406333333;9906333333;10240;10228
103;12829006000;9406333333;9906333333;10240;10228
104;12829236000;9406333333;9906333333;10240;10228
105;12829256000;9406333333;9906333333;10240;10228
106;12851364000;9406333333;9906333333;10240;10228
107;12851577000;9406333333;9906333333;10240;10228
108;12851595000;9406333333;9906333333;10240;10228
109;12851771000;9406344444;9906344444;10240;10228
110;12851790000;9406600000;9906600000;10240;10228
111;12851969000;9406600000;9906600000;10240;10228
112;12878351000;9406600000;9906600000;10240;10228
113;12878561000;9448000000;9948000000;10240;10228
114;12878760000;9448000000;9948000000;10240;10228
115;12878954000;9448000000;9948000000;10240;10228
116;12878965000;9448000000;9948000000;10240;10228
118;12879174000;9448000000;9948000000;10240;10228
119;12879380000;9448000000;9948000000;10240;10228
120;12905513000;9448011111;9948011111;10240;10228
121;12905721000;9448322222;9948322222;10240;10228
122;12905908000;9448322222;9948322222;10240;10228
123;12905920000;9448322222;9948322222;10240;10228
124;12944795000;9489666666;9989666666;10240;10228
125;12944994000;9489666666;9989666666;10240;10228
126;12945211000;9489666666;9989666666;10240;10228
127;12945223000;9489666666;9989666666;10240;10228
128;12945417000;9489666666;9989666666;10240;10228
129;12945438000;9489666666;9989666666;10240;10228
130;12945615000;9489666666;9989666666;10240;10228
131;12945635000;9489677777;9989677777;10240;10228
132;12945817000;9489977777;9989977777;10240;10228
133;12945829000;9489977777;9989977777;10240;10228
134;12945992000;9489977777;9989977777;10240;10228
135;12946235000;9531333333;10031333333;10240;10228
136;12946257000;9531333333;10031333333;10240;10228
137;12946425000;9531333333;10031333333;10240;10228
138;12946446000;9531333333;10031333333;10240;10228
139;12946639000;9531333333;10031333333;10240;10228
140;12946659000;9531333333;10031333333;10240;10228
141;12946841000;9531333333;10031333333;10240;10228
142;12946853000;9531344444;10031344444;10240;10228
143;12947010000;9531622222;10031622222;10240;10228
144;12947251000;9531622222;10031622222;10240;10228
145;12947271000;9531622222;10031622222;10240;10228
146;12947456000;9573000000;10073000000;10240;10228
147;12947477000;9573000000;10073000000;10240;10228
148;12947669000;9573000000;10073000000;10240;10228
149;12947866000;9573000000;10073000000;10240;10228
150;12947875000;9573000000;10073000000;10240;10228
151;12948037000;9573000000;10073000000;10240;10228
152;12948066000;9573000000;10073000000;10240;10228
153;12948270000;9573011111;10073011111;10240;10228
154;12948289000;9573333333;10073333333;10240;10228
155;12948479000;9573333333;10073333333;10240;10228
156;12948501000;9573333333;10073333333;10240;10228
157;12948694000;9614666666;10114666666;10240;10228
158;12948882000;9614666666;10114666666;10240;10228
159;12948888000;9614666666;10114666666;10240;10228
160;12949052000;9614666666;10114666666;10240;10228
161;12949057000;9614666666;10114666666;10240;10228
162;12949285000;9614666666;10114666666;10240;10228
163;12949497000;9614666666;10114666666;10240;10228
164;12949503000;9614677777;10114677777;10240;10228
165;12949507000;9614977777;10114977777;10240;10228
166;12949699000;9614977777;10114977777;10240;10228
167;12949870000;9614977777;10114977777;10240;10228
168;12949875000;9656333333;10156333333;10240;10228
169;12950077000;9656333333;10156333333;10240;10228
170;12950314000;9656333333;10156333333;10240;10228
171;12950319000;9656333333;10156333333;10240;10228
172;12950520000;9656333333;10156333333;10240;10228
173;12950527000;9656333333;10156333333;10240;10228
174;12950724000;9656333333;10156333333;10240;10228
175;12950730000;9656344444;10156344444;10240;10228
176;12950895000;9656644444;10156644444;10240;10228
177;12950901000;9656644444;10156644444;10240;10228
178;12951129000;9656644444;10156644444;10240;10228
179;12951339000;9698000000;10198000000;10240;10228
180;12951344000;9698000000;10198000000;10240;10228
181;12951539000;9698000000;10198000000;10240;10228
182;12951547000;9698000000;10198000000;10240;10228
183;12951747000;9698000000;10198000000;10240;10228
184;12971840000;9698000000;10198000000;10240;10228
185;12972030000;9698000000;10198000000;10240;10228
186;12972036000;9698011111;10198011111;10240;10228
187;12972249000;9698311111;10198311111;10240;10228
188;12972259000;9698311111;10198311111;10240;10228
189;12972453000;9698311111;10198311111;10240;10228
190;12972654000;9739666666;10239666666;10240;10228
191;12998824000;9739666666;10239666666;10240;10228
192;12999029000;9739666666;10239666666;10240;10228
193;12999245000;9739666666;10239666666;10240;10228
194;12999451000;9739666666;10239666666;10240;10228
195;12999674000;9739666666;10239666666;10240;10228
196;12999851000;9739666666;10239666666;10240;10228
197;12999862000;9739677777;10239677777;10240;10228
198;13000067000;9739955555;10239955555;10240;10228
199;13025970000;9739955555;10239955555;10240;10228
200;13026200000;9739955555;10239955555;10240;10228
201;13026374000;9781333333;10281333333;10240;10228
202;13065246000;9781333333;10281333333;10240;10228
203;13065453000;9781333333;10281333333;10240;10228
204;13065472000;9781333333;10281333333;10240;10228
205;13065853000;9781333333;10281333333;10240;10228
206;13065862000;9781333333;10281333333;10240;10228
207;13066017000;9781333333;10281333333;10240;10228
208;13066028000;9781344444;10281344444;10240;10228
209;13066260000;9781633333;10281633333;10240;10228
210;13066272000;9781633333;10281633333;10240;10228
211;13066466000;9781633333;10281633333;10240;10228
212;13066478000;9823000000;10323000000;10240;10228
213;13066675000;9823000000;10323000000;10240;10228
214;13066877000;9823000000;10323000000;10240;10228
215;13066887000;9823000000;10323000000;10240;10228
216;13067051000;9823000000;10323000000;10240;10228
217;13067285000;9823000000;10323000000;10240;10228
218;13067305000;9823000000;10323000000;10240;10228
219;13067310000;9823011111;10323011111;10240;10228
220;13067496000;9823388888;10323388888;10240;10228
221;13067691000;9823388888;10323388888;10240;10228
222;13067710000;9823388888;10323388888;10240;10228
223;13067902000;9864666666;10364666666;10240;10228
224;13067911000;9864666666;10364666666;10240;10228
225;13068077000;9864666666;10364666666;10240;10228
226;13068306000;9864666666;10364666666;10240;10228
227;13068326000;9864666666;10364666666;10240;10228
228;13068512000;9864666666;10364666666;10240;10228
229;13068533000;9864666666;10364666666;10240;10228
230;13068716000;9864677777;10364677777;10240;10228
231;13068728000;9864977777;10364977777;10240;10228
232;13068885000;9864977777;10364977777;10240;10228
233;13069119000;9864977777;10364977777;10240;10228
234;13069139000;9906333333;10406333333;10240;10228
235;13069339000;9906333333;10406333333;10240;10228
236;13069350000;9906333333;10406333333;10240;10228
237;13069559000;9906333333;10406333333;10240;10228
238;13069741000;9906333333;10406333333;10240;10228
239;13069750000;9906333333;10406333333;10240;10228
240;13069925000;9906333333;10406333333;10240;10228
241;13069935000;9906344444;10406344444;10240;10228
242;13070149000;9906611111;10406611111;10240;10228
243;13070158000;9906611111;10406611111;10240;10228
244;13070352000;9906611111;10406611111;10240;10228
245;13070373000;9948000000;10448000000;10240;10228
246;13070557000;9948000000;10448000000;10240;10228
247;13070728000;9948000000;10448000000;10240;10228
248;13070738000;9948000000;10448000000;10240;10228
249;13070933000;9948000000;10448000000;10240;10228
250;13071184000;9948000000;10448000000;10240;10228
251;13071211000;9948000000;10448000000;10240;10228
252;13071215000;9948011111;10448011111;10240;10228
253;13071387000;9948333333;10448333333;10240;10228
254;13071575000;9948333333;10448333333;10240;10228
255;13071586000;9948333333;10448333333;10240;10228
256;13071777000;9989666666;10489666666;10240;10228
257;13071783000;9989666666;10489666666;10240;10228
258;13071947000;9989666666;10489666666;10240;10228
259;13072187000;9989666666;10489666666;10240;10228
260;13072192000;9989666666;10489666666;10240;10228
261;13072384000;9989666666;10489666666;10240;10228
262;13072390000;9989666666;10489666666;10240;10228
263;13092251000;9989677777;10489677777;10240;10228
264;13092496000;9989955555;10489955555;10240;10228
265;13092686000;9989955555;10489955555;10240;10228
266;13092707000;9989955555;10489955555;10240;10228
267;13092890000;10031355555;10531355555;10240;10228
268;13093077000;10031355555;10531355555;10240;10228
269;13093087000;10031355555;10531355555;10240;10228
270;13119319000;10031355555;10531355555;10240;10228
271;13119527000;10031355555;10531355555;10240;10228
272;13119734000;10031355555;10531355555;10240;10228
274;13120210000;10031377777;10531377777;10240;10228
275;13120420000;10031644444;10531644444;10240;10228
276;13145884000;10031644444;10531644444;10240;10228
277;13146082000;10031644444;10531644444;10240;10228
278;13146330000;10073000000;10573000000;10240;10228
279;13146629000;10073000000;10573000000;10240;10228
280;13146860000;10073000000;10573000000;10240;10228
281;13185900000;10073000000;10573000000;10240;10228
282;13186070000;10073000000;10573000000;10240;10228
283;13186314000;10073000000;10573000000;10240;10228
284;13186512000;10073000000;10573000000;10240;10228
285;13186532000;10073011111;10573011111;10240;10228
286;13186709000;10073333333;10573333333;10240;10228
287;13186729000;10073333333;10573333333;10240;10228
288;13186921000;10073333333;10573333333;10240;10228
289;13186932000;10114677777;10614677777;10240;10228
290;13187124000;10114677777;10614677777;10240;10228
291;13187343000;10114677777;10614677777;10240;10228
292;13187364000;10114677777;10614677777;10240;10228
293;13187537000;10114677777;10614677777;10240;10228
294;13187556000;10114677777;10614677777;10240;10228
295;13187743000;10114677777;10614677777;10240;10228
296;13187752000;10114688888;10614688888;10240;10228
297;13187908000;10114977777;10614977777;10240;10228
298;13188177000;10114977777;10614977777;10240;10228
299;13188197000;10114977777;10614977777;10240;10228
300;13188349000;10156333333;10656333333;10240;10228
301;13188368000;10156333333;10656333333;10240;10228
302;13188560000;10156333333;10656333333;10240;10228
303;13188579000;10156333333;10656333333;10240;10228
