seqnum;now;rtptime;deadline
0;11148754000;10808422222;11308422222
1;11148759000;10808422222;11308422222
2;11148761000;10808422222;11308422222
3;11185484000;10839577777;11339577777
4;11218629000;10839577777;11339577777
5;11218632000;10839577777;11339577777
6;11218642000;10839577777;11339577777
7;11218644000;10839577777;11339577777
8;11218649000;10839577777;11339577777
9;11218655000;10839577777;11339577777
10;11298925000;10839600000;11339600000
11;11298940000;10839955555;11339955555
12;11338987000;10839955555;11339955555
13;11338996000;10839955555;11339955555
14;11431144000;10881233333;11381233333
15;11431149000;10881233333;11381233333
16;11431150000;10881233333;11381233333
17;11431151000;10881233333;11381233333
18;11431152000;10881233333;11381233333
19;11431153000;10881233333;11381233333
20;11431154000;10881233333;11381233333
21;11431364000;10881244444;11381244444
22;11459236000;10881633333;11381633333
23;11459326000;10881633333;11381633333
24;11459329000;10881633333;11381633333
25;11551400000;10922900000;11422900000
26;11551404000;10922900000;11422900000
27;11551405000;10922900000;11422900000
28;11551406000;10922900000;11422900000
29;11551406000;10922900000;11422900000
30;11551407000;10922900000;11422900000
31;11551408000;10922900000;11422900000
32;11551608000;10922922222;11422922222
33;11551623000;10923255555;11423255555
34;11551624000;10923255555;11423255555
35;11551625000;10923255555;11423255555
36;11671699000;10964566666;11464566666
37;11671703000;10964566666;11464566666
38;11671704000;10964566666;11464566666
39;11671705000;10964566666;11464566666
40;11671706000;10964566666;11464566666
41;11671707000;10964566666;11464566666
42;11671707000;10964566666;11464566666
43;11671922000;10964588888;11464588888
44;11671937000;10964922222;11464922222
45;11671938000;10964922222;11464922222
46;11671939000;10964922222;11464922222
47;11712966000;11006244444;11506244444
48;11712970000;11006244444;11506244444
49;11712971000;11006244444;11506244444
50;11712972000;11006244444;11506244444
51;11712973000;11006244444;11506244444
52;11712974000;11006244444;11506244444
53;11712975000;11006244444;11506244444
54;11713209000;11006266666;11506266666
55;11713225000;11006633333;11506633333
56;11713226000;11006633333;11506633333
57;11713227000;11006633333;11506633333
58;11753794000;11047900000;11547900000
59;11753797000;11047900000;11547900000
60;11753798000;11047900000;11547900000
61;11753799000;11047900000;11547900000
62;11753800000;11047900000;11547900000
63;11753801000;11047900000;11547900000
64;11820509000;11047900000;11547900000
65;11870994000;11047911111;11547911111
66;11871009000;11048222222;11548222222
67;11871010000;11048222222;11548222222
68;11871011000;11048222222;11548222222
69;11912502000;11089566666;11589566666
70;11912505000;11089566666;11589566666
71;11912506000;11089566666;11589566666
72;11912507000;11089566666;11589566666
73;11912508000;11089566666;11589566666
74;11912509000;11089566666;11589566666
75;11912510000;11089566666;11589566666
76;11912709000;11089577777;11589577777
77;11912724000;11089933333;11589933333
78;11940825000;11089933333;11589933333
79;11940827000;11089933333;11589933333
80;11953905000;11131233333;11631233333
81;11953909000;11131233333;11631233333
82;11953909000;11131233333;11631233333
83;11953910000;11131233333;11631233333
84;11953911000;11131233333;11631233333
85;11953912000;11131233333;11631233333
86;11953913000;11131233333;11631233333
87;12033108000;11131244444;11631244444
88;12033123000;11131566666;11631566666
89;12033124000;11131566666;11631566666
90;12033125000;11131566666;11631566666
91;12074290000;11172900000;11672900000
92;12074293000;11172900000;11672900000
93;12074294000;11172900000;11672900000
94;12074295000;11172900000;11672900000
95;12074296000;11172900000;11672900000
96;12074297000;11172900000;11672900000
