seqnum;now;rtptime;deadline;packet_len;payload_len
1;10424500000;10134577777;10634577777;10240;10228
2;10424604000;10134577777;10634577777;10240;10228
3;10424630000;10165866666;10665866666;10240;10228
1;10424636000;10134577777;10634577777;10240;10228
2;10424818000;10134577777;10634577777;10240;10228
3;10424975000;10165866666;10665866666;10240;10228
4;10544845000;10165866666;10665866666;10240;10228
5;10544876000;10165866666;10665866666;10240;10228
0;10544888000;10134577777;10634577777;10240;10228
4;10545080000;10165866666;10665866666;10240;10228
5;10545319000;10165866666;10665866666;10240;10228
0;10545462000;10134577777;10634577777;10240;10228
6;10545681000;10165866666;10665866666;10240;10228
6;10665109000;10165866666;10665866666;10240;10228
7;10665135000;10165866666;10665866666;10240;10228
8;10665157000;10165866666;10665866666;10240;10228
7;10665596000;10165866666;10665866666;10240;10228
8;10665815000;10165866666;10665866666;10240;10228
10;10665995000;10165888888;10665888888;10240;10228
11;10666212000;10166222222;10666222222;10240;10228
9;10785410000;10165866666;10665866666;10240;10228
10;10785425000;10165888888;10665888888;10240;10228
11;10785434000;10166222222;10666222222;10240;10228
12;10785442000;10166222222;10666222222;10240;10228
13;10785462000;10166222222;10666222222;10240;10228
12;10785633000;10166222222;10666222222;10240;10228
15;10786254000;10207511111;10707511111;10240;10228
16;10786411000;10207511111;10707511111;10240;10228
14;10786435000;10207511111;10707511111;10240;10228
15;10786662000;10207511111;10707511111;10240;10228
16;10786669000;10207511111;10707511111;10240;10228
17;10786862000;10207511111;10707511111;10240;10228
17;10905686000;10207511111;10707511111;10240;10228
18;10905699000;10207511111;10707511111;10240;10228
18;10905914000;10207511111;10707511111;10240;10228
19;10906504000;10207511111;10707511111;10240;10228
20;10906530000;10207511111;10707511111;10240;10228
21;10906603000;10207533333;10707533333;10240;10228
19;10906679000;10207511111;10707511111;10240;10228
20;10906884000;10207511111;10707511111;10240;10228
21;10906894000;10207533333;10707533333;10240;10228
22;10907014000;10207933333;10707933333;10240;10228
22;10907062000;10207933333;10707933333;10240;10228
23;10907326000;10207933333;10707933333;10240;10228
24;10907336000;10207933333;10707933333;10240;10228
23;11025988000;10207933333;10707933333;10240;10228
25;11026385000;10249188888;10749188888;10240;10228
24;11026743000;10207933333;10707933333;10240;10228
25;11026756000;10249188888;10749188888;10240;10228
26;11026763000;10249188888;10749188888;10240;10228
26;11026995000;10249188888;10749188888;10240;10228
27;11027219000;10249188888;10749188888;10240;10228
27;11027262000;10249188888;10749188888;10240;10228
28;11027424000;10249188888;10749188888;10240;10228
28;11027548000;10249188888;10749188888;10240;10228
29;11027570000;10249188888;10749188888;10240;10228
29;11027591000;10249188888;10749188888;10240;10228
30;11027597000;10249188888;10749188888;10240;10228
31;11027817000;10249188888;10749188888;10240;10228
32;11027823000;10249200000;10749200000;10240;10228
30;11146692000;10249188888;10749188888;10240;10228
33;11146866000;10249544444;10749544444;10240;10228
31;11147248000;10249188888;10749188888;10240;10228
32;11147263000;10249200000;10749200000;10240;10228
33;11147438000;10249544444;10749544444;10240;10228
35;11147453000;10249544444;10749544444;10240;10228
34;11147613000;10249544444;10749544444;10240;10228
36;11147650000;10290855555;10790855555;10240;10228
35;11147760000;10249544444;10749544444;10240;10228
37;11147841000;10290855555;10790855555;10240;10228
36;11147853000;10290855555;10790855555;10240;10228
38;11148005000;10290855555;10790855555;10240;10228
37;11148011000;10290855555;10790855555;10240;10228
38;11148018000;10290855555;10790855555;10240;10228
39;11148234000;10290855555;10790855555;10240;10228
40;11148435000;10290855555;10790855555;10240;10228
41;11148455000;10290855555;10790855555;10240;10228
42;11148683000;10290855555;10790855555;10240;10228
39;11267120000;10290855555;10790855555;10240;10228
43;11267239000;10290866666;10790866666;10240;10228
40;11267662000;10290855555;10790855555;10240;10228
41;11267672000;10290855555;10790855555;10240;10228
42;11267860000;10290855555;10790855555;10240;10228
44;11267900000;10291244444;10791244444;10240;10228
43;11267990000;10290866666;10790866666;10240;10228
45;11268133000;10291244444;10791244444;10240;10228
44;11268159000;10291244444;10791244444;10240;10228
46;11268330000;10291244444;10791244444;10240;10228
47;11268348000;10332522222;10832522222;10240;10228
45;11268497000;10291244444;10791244444;10240;10228
48;11268520000;10332522222;10832522222;10240;10228
49;11268532000;10332522222;10832522222;10240;10228
46;11268723000;10291244444;10791244444;10240;10228
47;11268735000;10332522222;10832522222;10240;10228
50;11268742000;10332522222;10832522222;10240;10228
48;11268893000;10332522222;10832522222;10240;10228
51;11268904000;10332522222;10832522222;10240;10228
52;11269148000;10332522222;10832522222;10240;10228
53;11269160000;10332522222;10832522222;10240;10228
49;11387555000;10332522222;10832522222;10240;10228
54;11387662000;10332533333;10832533333;10240;10228
50;11388183000;10332522222;10832522222;10240;10228
51;11388351000;10332522222;10832522222;10240;10228
55;11388373000;10332855555;10832855555;10240;10228
52;11388519000;10332522222;10832522222;10240;10228
53;11388529000;10332522222;10832522222;10240;10228
54;11388734000;10332533333;10832533333;10240;10228
55;11388754000;10332855555;10832855555;10240;10228
57;11388762000;10332855555;10832855555;10240;10228
56;11388934000;10332855555;10832855555;10240;10228
58;11388960000;10374188888;10874188888;10240;10228
57;11389149000;10332855555;10832855555;10240;10228
59;11389158000;10374188888;10874188888;10240;10228
61;11389167000;10374188888;10874188888;10240;10228
58;11389311000;10374188888;10874188888;10240;10228
59;11389331000;10374188888;10874188888;10240;10228
62;11389338000;10374188888;10874188888;10240;10228
63;11389357000;10374188888;10874188888;10240;10228
64;11389552000;10374188888;10874188888;10240;10228
65;11389565000;10374200000;10874200000;10240;10228
66;11389749000;10374500000;10874500000;10240;10228
67;11389767000;10374500000;10874500000;10240;10228
61;11508609000;10374188888;10874188888;10240;10228
68;11508828000;10374500000;10874500000;10240;10228
62;11508960000;10374188888;10874188888;10240;10228
63;11508975000;10374188888;10874188888;10240;10228
64;11509193000;10374188888;10874188888;10240;10228
69;11509215000;10415844444;10915844444;10240;10228
65;11509385000;10374200000;10874200000;10240;10228
66;11509408000;10374500000;10874500000;10240;10228
67;11509417000;10374500000;10874500000;10240;10228
70;11509424000;10415844444;10915844444;10240;10228
68;11509581000;10374500000;10874500000;10240;10228
69;11509592000;10415844444;10915844444;10240;10228
71;11509608000;10415844444;10915844444;10240;10228
72;11509621000;10415844444;10915844444;10240;10228
70;11509785000;10415844444;10915844444;10240;10228
71;11509798000;10415844444;10915844444;10240;10228
73;11509807000;10415844444;10915844444;10240;10228
74;11509815000;10415844444;10915844444;10240;10228
72;11509953000;10415844444;10915844444;10240;10228
73;11509967000;10415844444;10915844444;10240;10228
75;11509996000;10415844444;10915844444;10240;10228
76;11510251000;10415866666;10915866666;10240;10228
77;11510257000;10416211111;10916211111;10240;10228
78;11510448000;10416211111;10916211111;10240;10228
79;11510453000;10416211111;10916211111;10240;10228
80;11510650000;10457511111;10957511111;10240;10228
74;11629054000;10415844444;10915844444;10240;10228
81;11629302000;10457511111;10957511111;10240;10228
75;11629464000;10415844444;10915844444;10240;10228
76;11629601000;10415866666;10915866666;10240;10228
82;11629665000;10457511111;10957511111;10240;10228
77;11629803000;10416211111;10916211111;10240;10228
78;11629824000;10416211111;10916211111;10240;10228
83;11629831000;10457511111;10957511111;10240;10228
79;11629978000;10416211111;10916211111;10240;10228
80;11629988000;10457511111;10957511111;10240;10228
84;11630055000;10457511111;10957511111;10240;10228
81;11630252000;10457511111;10957511111;10240;10228
85;11630277000;10457511111;10957511111;10240;10228
86;11630297000;10457511111;10957511111;10240;10228
87;11630487000;10457533333;10957533333;10240;10228
88;11630496000;10457844444;10957844444;10240;10228
82;11630507000;10457511111;10957511111;10240;10228
83;11630513000;10457511111;10957511111;10240;10228
84;11630688000;10457511111;10957511111;10240;10228
85;11630700000;10457511111;10957511111;10240;10228
89;11630708000;10457844444;10957844444;10240;10228
90;11630722000;10457844444;10957844444;10240;10228
86;11630888000;10457511111;10957511111;10240;10228
91;11630900000;10499188888;10999188888;10240;10228
92;11631122000;10499188888;10999188888;10240;10228
93;11631133000;10499188888;10999188888;10240;10228
94;11749740000;10499188888;10999188888;10240;10228
88;11749884000;10457844444;10957844444;10240;10228
89;11750010000;10457844444;10957844444;10240;10228
95;11750124000;10499188888;10999188888;10240;10228
90;11750267000;10457844444;10957844444;10240;10228
96;11750290000;10499188888;10999188888;10240;10228
91;11750509000;10499188888;10999188888;10240;10228
