seqnum;now;rtptime;deadline
0;10411699000;10071211111;10571211111
1;10411706000;10071211111;10571211111
2;10411708000;10071211111;10571211111
3;10448203000;10102533333;10602533333
6;10481630000;10102533333;10602533333
7;10481632000;10102533333;10602533333
8;10481637000;10102533333;10602533333
9;10481638000;10102533333;10602533333
10;10652277000;10102555555;10602555555
11;10652284000;10102900000;10602900000
12;10652286000;10102900000;10602900000
13;10722149000;10102900000;10602900000
14;10725515000;10144177777;10644177777
15;10725518000;10144177777;10644177777
16;10725519000;10144177777;10644177777
17;10725520000;10144177777;10644177777
18;10842799000;10144177777;10644177777
20;10842988000;10144177777;10644177777
21;10893531000;10144200000;10644200000
22;10963041000;10144588888;10644588888
23;10963267000;10144588888;10644588888
24;10963270000;10144588888;10644588888
25;11055179000;10185855555;10685855555
26;11055182000;10185855555;10685855555
27;11055183000;10185855555;10685855555
28;11083538000;10185855555;10685855555
29;11083632000;10185855555;10685855555
30;11083927000;10185855555;10685855555
31;11084042000;10185855555;10685855555
32;11134687000;10185866666;10685866666
33;11134693000;10186211111;10686211111
34;11203966000;10186211111;10686211111
35;11204264000;10186211111;10686211111
36;11295992000;10227533333;10727533333
37;11295995000;10227533333;10727533333
38;11295996000;10227533333;10727533333
39;11295997000;10227533333;10727533333
40;11295998000;10227533333;10727533333
41;11295999000;10227533333;10727533333
42;11324422000;10227533333;10727533333
43;11375149000;10227577777;10727577777
44;11375165000;10227955555;10727955555
46;11375563000;10227955555;10727955555
47;11416794000;10269188888;10769188888
48;11416797000;10269188888;10769188888
49;11416798000;10269188888;10769188888
50;11416799000;10269188888;10769188888
51;11416800000;10269188888;10769188888
52;11444917000;10269188888;10769188888
53;11445107000;10269188888;10769188888
54;11495786000;10269200000;10769200000
55;11495802000;10269522222;10769522222
56;11495803000;10269522222;10769522222
57;11495804000;10269522222;10769522222
58;11537536000;10310844444;10810844444
59;11537539000;10310844444;10810844444
60;11537540000;10310844444;10810844444
61;11537541000;10310844444;10810844444
62;11565419000;10310844444;10810844444
63;11565592000;10310844444;10810844444
64;11565817000;10310844444;10810844444
65;11657166000;10310866666;10810866666
66;11657182000;10311177777;10811177777
67;11657183000;10311177777;10811177777
68;11657184000;10311177777;10811177777
69;11698245000;10352511111;10852511111
70;11698249000;10352511111;10852511111
71;11698250000;10352511111;10852511111
72;11698251000;10352511111;10852511111
73;11698252000;10352511111;10852511111
74;11698253000;10352511111;10852511111
75;11698254000;10352511111;10852511111
76;11777490000;10352533333;10852533333
77;11777497000;10352877777;10852877777
78;11777498000;10352877777;10852877777
79;11777499000;10352877777;10852877777
80;11818608000;10394177777;10894177777
81;11818619000;10394177777;10894177777
82;11818620000;10394177777;10894177777
83;11818622000;10394177777;10894177777
84;11818623000;10394177777;10894177777
85;11818626000;10394177777;10894177777
86;11818627000;10394177777;10894177777
87;11818917000;10394200000;10894200000
88;11818941000;10394511111;10894511111
89;11818942000;10394511111;10894511111
90;11818943000;10394511111;10894511111
91;11858282000;10435844444;10935844444
92;11858293000;10435844444;10935844444
93;11858295000;10435844444;10935844444
94;11858297000;10435844444;10935844444
95;11858299000;10435844444;10935844444
97;11858302000;10435844444;10935844444
98;11862885000;10435866666;10935866666
99;11862911000;10436177777;10936177777
100;11862913000;10436177777;10936177777
101;11926895000;10436177777;10936177777
102;12019012000;10477511111;10977511111
103;12019024000;10477511111;10977511111
104;12019026000;10477511111;10977511111
105;12019028000;10477511111;10977511111
106;12019029000;10477511111;10977511111
107;12019031000;10477511111;10977511111
108;12019032000;10477511111;10977511111
109;12019280000;10477533333;10977533333
110;12019318000;10477788888;10977788888
111;12019319000;10477788888;10977788888
112;12019320000;10477788888;10977788888
113;12060077000;10519177777;11019177777
114;12060080000;10519177777;11019177777
115;12060081000;10519177777;11019177777
116;12060082000;10519177777;11019177777
117;12060083000;10519177777;11019177777
118;12060093000;10519177777;11019177777
119;12060094000;10519177777;11019177777
120;12139406000;10519200000;11019200000
121;12139422000;10519511111;11019511111
122;12139423000;10519511111;11019511111
123;12139424000;10519511111;11019511111
124;12180389000;10560855555;11060855555
125;12180392000;10560855555;11060855555
126;12180393000;10560855555;11060855555
127;12180394000;10560855555;11060855555
128;12180395000;10560855555;11060855555
129;12180396000;10560855555;11060855555
130;12180397000;10560855555;11060855555
131;12260025000;10560866666;11060866666
132;12260040000;10561166666;11061166666
133;12260041000;10561166666;11061166666
134;12260048000;10561166666;11061166666
135;12301146000;10602500000;11102500000
136;12301149000;10602500000;11102500000
137;12301150000;10602500000;11102500000
138;12301151000;10602500000;11102500000
139;12301152000;10602500000;11102500000
140;12301153000;10602500000;11102500000
141;12301154000;10602500000;11102500000
142;12380226000;10602522222;11102522222
143;12380241000;10602822222;11102822222
144;12380242000;10602822222;11102822222
145;12380243000;10602822222;11102822222
146;12421228000;10644188888;11144188888
147;12421231000;10644188888;11144188888
148;12421232000;10644188888;11144188888
149;12421233000;10644188888;11144188888
150;12421234000;10644188888;11144188888
151;12421235000;10644188888;11144188888
153;12501161000;10644200000;11144200000
154;12501179000;10644522222;11144522222
155;12501181000;10644522222;11144522222
156;12501182000;10644522222;11144522222
157;12542156000;10685844444;11185844444
160;12542159000;10685844444;11185844444
161;12542161000;10685844444;11185844444
162;12542162000;10685844444;11185844444
163;12542163000;10685844444;11185844444
164;12542363000;10685866666;11185866666
165;12542379000;10686177777;11186177777
166;12542380000;10686177777;11186177777
167;12542381000;10686177777;11186177777
168;12581079000;10727511111;11227511111
169;12581091000;10727511111;11227511111
170;12581092000;10727511111;11227511111
171;12581093000;10727511111;11227511111
172;12581094000;10727511111;11227511111
173;12581095000;10727511111;11227511111
174;12581096000;10727511111;11227511111
175;12581482000;10727533333;11227533333
176;12581498000;10727833333;11227833333
177;12581499000;10727833333;11227833333
178;12581500000;10727833333;11227833333
179;12621133000;10769188888;11269188888
180;12621136000;10769188888;11269188888
181;12621137000;10769188888;11269188888
182;12650137000;10769188888;11269188888
183;12650361000;10769188888;11269188888
184;12650571000;10769188888;11269188888
185;12650768000;10769188888;11269188888
186;12742299000;10769200000;11269200000
187;12742314000;10769500000;11269500000
188;12742315000;10769500000;11269500000
189;12742316000;10769500000;11269500000
190;12783804000;10810855555;11310855555
195;12783808000;10810855555;11310855555
196;12783809000;10810855555;11310855555
197;12862340000;10810866666;11310866666
198;12862355000;10811155555;11311155555
199;12862356000;10811155555;11311155555
200;12862357000;10811155555;11311155555
201;12903492000;10852522222;11352522222
214;12943661000;10894188888;11394188888
215;12943664000;10894188888;11394188888
216;12943665000;10894188888;11394188888
217;12943666000;10894188888;11394188888
218;12943667000;10894188888;11394188888
219;12943866000;10894200000;11394200000
220;12943882000;10894533333;11394533333
221;12943883000;10894533333;11394533333
222;12943884000;10894533333;11394533333
223;12981111000;10935855555;11435855555
224;12981114000;10935855555;11435855555
225;12981115000;10935855555;11435855555
226;12981116000;10935855555;11435855555
227;12981117000;10935855555;11435855555
228;12981118000;10935855555;11435855555
229;12981119000;10935855555;11435855555
230;12981237000;10935877777;11435877777
231;12981250000;10936177777;11436177777
232;12981251000;10936177777;11436177777
233;12981252000;10936177777;11436177777
234;13020171000;10977500000;11477500000
235;13020174000;10977500000;11477500000
236;13020175000;10977500000;11477500000
237;13020176000;10977500000;11477500000
238;13020177000;10977500000;11477500000
239;13020178000;10977500000;11477500000
240;13020179000;10977500000;11477500000
241;13143923000;10977522222;11477522222
256;13143938000;11060855555;11560855555
257;13143939000;11060855555;11560855555
258;13143940000;11060855555;11560855555
259;13143941000;11060855555;11560855555
260;13143942000;11060855555;11560855555
261;13143943000;11060855555;11560855555
262;13143944000;11060855555;11560855555
263;13218199000;11060866666;11560866666
264;13218215000;11061155555;11561155555
265;13218216000;11061155555;11561155555
266;13218217000;11061155555;11561155555
267;13254160000;11102500000;11602500000
268;13254163000;11102500000;11602500000
269;13254164000;11102500000;11602500000
270;13254165000;11102500000;11602500000
271;13254166000;11102500000;11602500000
272;13254167000;11102500000;11602500000
273;13254168000;11102500000;11602500000
274;13254320000;11102522222;11602522222
275;13254324000;11102811111;11602811111
276;13254326000;11102811111;11602811111
277;13254326000;11102811111;11602811111
278;13386230000;11144188888;11644188888
298;13423331000;11186144444;11686144444
299;13423334000;11186144444;11686144444
300;13463078000;11227500000;11727500000
301;13463081000;11227500000;11727500000
302;13463091000;11227500000;11727500000
303;13463092000;11227500000;11727500000
304;13463093000;11227500000;11727500000
305;13463094000;11227500000;11727500000
306;13463095000;11227500000;11727500000
307;13463302000;11227522222;11727522222
308;13463318000;11227800000;11727800000
309;13463319000;11227800000;11727800000
310;13463320000;11227800000;11727800000
311;13494141000;11269222222;11769222222
312;13494145000;11269222222;11769222222
313;13494146000;11269222222;11769222222
314;13494147000;11269222222;11769222222
315;13494147000;11269222222;11769222222
316;13494148000;11269222222;11769222222
317;13494149000;11269222222;11769222222
318;13585632000;11269244444;11769244444
322;13585648000;11310844444;11810844444
323;13585649000;11310844444;11810844444
324;13613866000;11310844444;11810844444
325;13613868000;11310844444;11810844444
326;13616408000;11310844444;11810844444
327;13616410000;11310844444;11810844444
328;13616412000;11310844444;11810844444
329;13626199000;11310866666;11810866666
344;13626215000;11394211111;11894211111
345;13626216000;11394211111;11894211111
346;13626217000;11394211111;11894211111
347;13626218000;11394211111;11894211111
348;13626219000;11394211111;11894211111
349;13626220000;11394211111;11894211111
350;13626221000;11394211111;11894211111
351;13698843000;11394255555;11894255555
352;13698859000;11394566666;11894566666
353;13698860000;11394566666;11894566666
354;13698861000;11394566666;11894566666
355;13734547000;11435855555;11935855555
356;13734551000;11435855555;11935855555
357;13734552000;11435855555;11935855555
358;13734553000;11435855555;11935855555
359;13734554000;11435855555;11935855555
361;13734560000;11435855555;11935855555
362;13734834000;11435877777;11935877777
363;13734840000;11436177777;11936177777
364;13734841000;11436177777;11936177777
365;13734842000;11436177777;11936177777
366;13868517000;11477511111;11977511111
388;13944578000;11560844444;12060844444
389;13944581000;11560844444;12060844444
390;13944582000;11560844444;12060844444
391;13944583000;11560844444;12060844444
392;13944584000;11560844444;12060844444
393;13944585000;11560844444;12060844444
394;13944586000;11560844444;12060844444
395;13944795000;11560866666;12060866666
396;13944810000;11561166666;12061166666
397;13944812000;11561166666;12061166666
398;13944812000;11561166666;12061166666
399;13974922000;11602511111;12102511111
400;13974925000;11602511111;12102511111
401;13974926000;11602511111;12102511111
402;13974927000;11602511111;12102511111
403;13974928000;11602511111;12102511111
404;13974929000;11602511111;12102511111
405;13974930000;11602511111;12102511111
406;13975151000;11602522222;12102522222
407;13975166000;11602833333;12102833333
408;13975168000;11602833333;12102833333
409;13975169000;11602833333;12102833333
410;14003876000;11644188888;12144188888
412;14003880000;11644188888;12144188888
413;14003881000;11644188888;12144188888
414;14003882000;11644188888;12144188888
415;14003883000;11644188888;12144188888
416;14003884000;11644188888;12144188888
417;14108452000;11644200000;12144200000
436;14108467000;11727511111;12227511111
437;14108468000;11727511111;12227511111
438;14108469000;11727511111;12227511111
441;14232013000;11727833333;12227833333
465;14342163000;11852533333;12352533333
487;14511271000;11935833333;12435833333
516;14571164000;12019200000;12519200000
517;14571180000;12019511111;12519511111
518;14571181000;12019511111;12519511111
519;14571182000;12019511111;12519511111
520;14600618000;12060833333;12560833333
543;14751955000;12144188888;12644188888
570;14816658000;12227522222;12727522222
571;14816861000;12227544444;12727544444
572;14816876000;12227833333;12727833333
573;14816877000;12227833333;12727833333
574;14816878000;12227833333;12727833333
577;14840217000;12269200000;12769200000
599;14992459000;12352511111;12852511111
630;15087141000;12477522222;12977522222
664;15272867000;12602522222;13102522222
700;15320040000;12727522222;13227522222
1121;15399204000;14310877777;14810877777
1122;15399208000;14311166666;14811166666
1123;15399209000;14311166666;14811166666
1124;15399210000;14311166666;14811166666
1125;15440497000;14352511111;14852511111
1157;15629728000;14436166666;14936166666
1195;15690353000;14602522222;15102522222
1233;15869148000;14727822222;15227822222
1281;16033838000;14935855555;15435855555
1340;16182937000;15144188888;15644188888
1422;16433378000;15477511111;15977511111
1503;16637564000;15769188888;16269188888
1570;16782096000;16019188888;16519188888
1673;17028880000;16394533333;16894533333
1696;17058315000;16477811111;16977811111
1697;17173217000;16519177777;17019177777
1708;17173333000;16560844444;17060844444
1709;17173336000;16560844444;17060844444
1710;17173337000;16560844444;17060844444
1711;17173338000;16560844444;17060844444
1712;17173339000;16560844444;17060844444
1713;17173340000;16560844444;17060844444
1714;17173341000;16560844444;17060844444
1715;17212223000;16560866666;17060866666
1716;17212230000;16561177777;17061177777
1717;17212231000;16561177777;17061177777
1718;17212232000;16561177777;17061177777
1719;17248080000;16602522222;17102522222
1724;17248084000;16602522222;17102522222
1725;17248094000;16602522222;17102522222
1726;17248303000;16602544444;17102544444
1727;17248318000;16602822222;17102822222
1728;17248319000;16602822222;17102822222
1729;17248320000;16602822222;17102822222
1730;17279755000;16644177777;17144177777
1731;17279759000;16644177777;17144177777
1732;17279760000;16644177777;17144177777
1733;17279760000;16644177777;17144177777
1734;17279761000;16644177777;17144177777
1735;17279762000;16644177777;17144177777
1736;17279763000;16644177777;17144177777
1737;17334776000;16644200000;17144200000
1738;17334791000;16644533333;17144533333
1739;17334792000;16644533333;17144533333
1740;17334793000;16644533333;17144533333
1741;17375897000;16685844444;17185844444
1742;17375901000;16685844444;17185844444
1743;17375902000;16685844444;17185844444
1744;17375903000;16685844444;17185844444
