seqnum;now;rtptime;deadline
0;12966452000;12625966666;13125966666
1;12966456000;12625966666;13125966666
2;12966458000;12625966666;13125966666
3;12997731000;12657388888;13157388888
4;13036459000;12657388888;13157388888
5;13036462000;12657388888;13157388888
6;13036481000;12657388888;13157388888
7;13036483000;12657388888;13157388888
8;13036567000;12657388888;13157388888
9;13037274000;12657388888;13157388888
10;13114881000;12657411111;13157411111
11;13114896000;12657733333;13157733333
12;13156791000;12657733333;13157733333
13;13156793000;12657733333;13157733333
14;13248974000;12699044444;13199044444
15;13248981000;12699044444;13199044444
16;13248983000;12699044444;13199044444
17;13248985000;12699044444;13199044444
18;13248987000;12699044444;13199044444
19;13248989000;12699044444;13199044444
20;13248991000;12699044444;13199044444
21;13249207000;12699055555;13199055555
22;13277068000;12699455555;13199455555
23;13277194000;12699455555;13199455555
24;13277196000;12699455555;13199455555
25;13369215000;12740711111;13240711111
26;13369218000;12740711111;13240711111
27;13369219000;12740711111;13240711111
28;13369220000;12740711111;13240711111
29;13369221000;12740711111;13240711111
30;13369222000;12740711111;13240711111
31;13369223000;12740711111;13240711111
32;13369422000;12740733333;13240733333
33;13369438000;12741066666;13241066666
34;13397612000;12741066666;13241066666
35;13397812000;12741066666;13241066666
36;13489563000;12782377777;13282377777
37;13489567000;12782377777;13282377777
38;13489568000;12782377777;13282377777
39;13489569000;12782377777;13282377777
40;13489570000;12782377777;13282377777
41;13489571000;12782377777;13282377777
42;13489572000;12782377777;13282377777
43;13489771000;12782400000;13282400000
44;13489786000;12782744444;13282744444
45;13489788000;12782744444;13282744444
46;13489789000;12782744444;13282744444
47;13530658000;12824066666;13324066666
48;13530661000;12824066666;13324066666
49;13530662000;12824066666;13324066666
50;13530663000;12824066666;13324066666
51;13530664000;12824066666;13324066666
52;13530665000;12824066666;13324066666
53;13530666000;12824066666;13324066666
54;13610076000;12824088888;13324088888
55;13610082000;12824455555;13324455555
56;13610083000;12824455555;13324455555
57;13610084000;12824455555;13324455555
58;13651083000;12865711111;13365711111
59;13651086000;12865711111;13365711111
60;13651087000;12865711111;13365711111
61;13651097000;12865711111;13365711111
