seqnum;now;rtptime;deadline
0;10679501000;10339000000;10839000000
1;10679507000;10339000000;10839000000
2;10679509000;10339000000;10839000000
3;10710840000;10370488888;10870488888
5;10749481000;10370488888;10870488888
6;10749490000;10370488888;10870488888
7;10749491000;10370488888;10870488888
8;10749501000;10370488888;10870488888
9;10750383000;10370488888;10870488888
10;10800926000;10370511111;10870511111
11;10870222000;10370855555;10870855555
12;10870393000;10370855555;10870855555
13;10870588000;10370855555;10870855555
14;10962039000;10412155555;10912155555
15;10962054000;10412155555;10912155555
16;10990234000;10412155555;10912155555
17;10990425000;10412155555;10912155555
18;10990648000;10412155555;10912155555
19;10990835000;10412155555;10912155555
20;10991036000;10412155555;10912155555
21;11081973000;10412177777;10912177777
22;11110983000;10412555555;10912555555
23;11111404000;10412555555;10912555555
24;11111559000;10412555555;10912555555
25;11202995000;10453811111;10953811111
26;11202998000;10453811111;10953811111
27;11202999000;10453811111;10953811111
28;11203001000;10453811111;10953811111
29;11231633000;10453811111;10953811111
30;11231845000;10453811111;10953811111
31;11231848000;10453811111;10953811111
32;11282517000;10453833333;10953833333
33;11282532000;10454177777;10954177777
34;11282534000;10454177777;10954177777
35;11282535000;10454177777;10954177777
36;11402436000;10495477777;10995477777
37;11402439000;10495477777;10995477777
38;11402440000;10495477777;10995477777
39;11402441000;10495477777;10995477777
40;11402443000;10495477777;10995477777
41;11402444000;10495477777;10995477777
42;11402445000;10495477777;10995477777
43;11402628000;10495500000;10995500000
44;11402643000;10495833333;10995833333
45;11472630000;10495833333;10995833333
46;11472837000;10495833333;10995833333
47;11564634000;10537155555;11037155555
48;11564637000;10537155555;11037155555
49;11564639000;10537155555;11037155555
50;11564640000;10537155555;11037155555
51;11564641000;10537155555;11037155555
52;11564642000;10537155555;11037155555
53;11564643000;10537155555;11037155555
54;11643917000;10537177777;11037177777
55;11643932000;10537488888;11037488888
56;11643933000;10537488888;11037488888
57;11643934000;10537488888;11037488888
58;11685398000;10578811111;11078811111
59;11685402000;10578811111;11078811111
60;11685403000;10578811111;11078811111
61;11685404000;10578811111;11078811111
62;11685405000;10578811111;11078811111
63;11713704000;10578811111;11078811111
64;11713929000;10578811111;11078811111
65;11764400000;10578833333;11078833333
66;11764415000;10579133333;11079133333
67;11764416000;10579133333;11079133333
68;11764417000;10579133333;11079133333
70;11806211000;10620477777;11120477777
72;11806214000;10620477777;11120477777
73;11834186000;10620477777;11120477777
74;11834382000;10620477777;11120477777
75;11834598000;10620477777;11120477777
76;11925931000;10620500000;11120500000
77;11925947000;10620844444;11120844444
78;11925948000;10620844444;11120844444
79;11925949000;10620844444;11120844444
80;11967065000;10662155555;11162155555
81;11967069000;10662155555;11162155555
82;11967079000;10662155555;11162155555
83;11967080000;10662155555;11162155555
84;11967081000;10662155555;11162155555
85;11967082000;10662155555;11162155555
86;11967082000;10662155555;11162155555
87;12046396000;10662177777;11162177777
88;12046401000;10662488888;11162488888
89;12046403000;10662488888;11162488888
90;12046404000;10662488888;11162488888
91;12087733000;10703811111;11203811111
92;12087743000;10703811111;11203811111
93;12087744000;10703811111;11203811111
94;12087746000;10703811111;11203811111
95;12087748000;10703811111;11203811111
96;12087750000;10703811111;11203811111
97;12087751000;10703811111;11203811111
98;12168713000;10703833333;11203833333
99;12168725000;10704122222;11204122222
101;12168727000;10704122222;11204122222
102;12208336000;10745477777;11245477777
103;12208344000;10745477777;11245477777
104;12208346000;10745477777;11245477777
105;12208348000;10745477777;11245477777
106;12208349000;10745477777;11245477777
107;12208351000;10745477777;11245477777
108;12208352000;10745477777;11245477777
109;12287919000;10745500000;11245500000
111;12287939000;10745755555;11245755555
112;12287941000;10745755555;11245755555
113;12329014000;10787155555;11287155555
114;12329018000;10787155555;11287155555
115;12329019000;10787155555;11287155555
116;12329020000;10787155555;11287155555
117;12329021000;10787155555;11287155555
118;12329022000;10787155555;11287155555
119;12329023000;10787155555;11287155555
120;12408015000;10787177777;11287177777
121;12408020000;10787488888;11287488888
122;12408021000;10787488888;11287488888
123;12408022000;10787488888;11287488888
124;12449129000;10828811111;11328811111
125;12449132000;10828811111;11328811111
126;12449133000;10828811111;11328811111
127;12449134000;10828811111;11328811111
128;12449135000;10828811111;11328811111
129;12449136000;10828811111;11328811111
130;12449137000;10828811111;11328811111
131;12528381000;10828833333;11328833333
132;12528386000;10829133333;11329133333
133;12528387000;10829133333;11329133333
134;12528388000;10829133333;11329133333
135;12569513000;10870455555;11370455555
136;12569516000;10870455555;11370455555
137;12569517000;10870455555;11370455555
138;12569518000;10870455555;11370455555
139;12569519000;10870455555;11370455555
140;12569520000;10870455555;11370455555
141;12569521000;10870455555;11370455555
142;12648279000;10870488888;11370488888
143;12648284000;10870866666;11370866666
144;12648285000;10870866666;11370866666
145;12648287000;10870866666;11370866666
146;12689839000;10912188888;11412188888
147;12689842000;10912188888;11412188888
148;12689843000;10912188888;11412188888
149;12689844000;10912188888;11412188888
150;12689845000;10912188888;11412188888
151;12689846000;10912188888;11412188888
152;12689847000;10912188888;11412188888
153;12769112000;10912211111;11412211111
154;12769127000;10912577777;11412577777
155;12769128000;10912577777;11412577777
156;12769129000;10912577777;11412577777
157;12810248000;10953822222;11453822222
158;12810251000;10953822222;11453822222
159;12810252000;10953822222;11453822222
160;12810253000;10953822222;11453822222
161;12810254000;10953822222;11453822222
162;12810255000;10953822222;11453822222
163;12810256000;10953822222;11453822222
164;12889557000;10953833333;11453833333
165;12889572000;10954144444;11454144444
166;12889574000;10954144444;11454144444
167;12889574000;10954144444;11454144444
168;12930687000;10995488888;11495488888
169;12930691000;10995488888;11495488888
170;12930692000;10995488888;11495488888
171;12930693000;10995488888;11495488888
172;12930694000;10995488888;11495488888
173;12930695000;10995488888;11495488888
174;12930696000;10995488888;11495488888
175;12930903000;10995500000;11495500000
176;12930919000;10995811111;11495811111
177;12930920000;10995811111;11495811111
178;12930921000;10995811111;11495811111
179;12970765000;11037155555;11537155555
181;12970768000;11037155555;11537155555
182;12970769000;11037155555;11537155555
183;12970771000;11037155555;11537155555
184;12970771000;11037155555;11537155555
185;12970772000;11037155555;11537155555
186;12970978000;11037177777;11537177777
187;13040287000;11037477777;11537477777
188;13040298000;11037477777;11537477777
189;13040667000;11037477777;11537477777
190;13130792000;11078822222;11578822222
191;13130795000;11078822222;11578822222
192;13130796000;11078822222;11578822222
193;13130797000;11078822222;11578822222
194;13130798000;11078822222;11578822222
196;13130799000;11078822222;11578822222
197;13130999000;11078844444;11578844444
198;13131014000;11079111111;11579111111
199;13131016000;11079111111;11579111111
200;13131017000;11079111111;11579111111
201;13252719000;11120455555;11620455555
202;13252722000;11120455555;11620455555
203;13252723000;11120455555;11620455555
204;13252724000;11120455555;11620455555
205;13252725000;11120455555;11620455555
206;13252726000;11120455555;11620455555
207;13252727000;11120455555;11620455555
208;13252927000;11120488888;11620488888
209;13252942000;11120866666;11620866666
210;13252943000;11120866666;11620866666
211;13252944000;11120866666;11620866666
212;13293914000;11162155555;11662155555
213;13293917000;11162155555;11662155555
214;13293927000;11162155555;11662155555
215;13293928000;11162155555;11662155555
216;13293929000;11162155555;11662155555
217;13293930000;11162155555;11662155555
218;13293931000;11162155555;11662155555
219;13373150000;11162177777;11662177777
220;13373155000;11162500000;11662500000
221;13373157000;11162500000;11662500000
222;13373158000;11162500000;11662500000
223;13414340000;11203811111;11703811111
224;13414344000;11203811111;11703811111
225;13414345000;11203811111;11703811111
226;13414346000;11203811111;11703811111
227;13414347000;11203811111;11703811111
228;13414348000;11203811111;11703811111
229;13414349000;11203811111;11703811111
230;13493704000;11203833333;11703833333
231;13493725000;11204122222;11704122222
232;13493728000;11204122222;11704122222
233;13493730000;11204122222;11704122222
234;13534848000;11245477777;11745477777
240;13534853000;11245477777;11745477777
241;13535054000;11245500000;11745500000
242;13535061000;11245777777;11745777777
243;13535063000;11245777777;11745777777
244;13535064000;11245777777;11745777777
245;13574956000;11287155555;11787155555
246;13574959000;11287155555;11787155555
247;13574960000;11287155555;11787155555
248;13574961000;11287155555;11787155555
249;13574962000;11287155555;11787155555
250;13574963000;11287155555;11787155555
251;13574964000;11287155555;11787155555
252;13575179000;11287177777;11787177777
254;13575195000;11287500000;11787500000
255;13575196000;11287500000;11787500000
256;13611003000;11328822222;11828822222
257;13611006000;11328822222;11828822222
258;13611007000;11328822222;11828822222
259;13611008000;11328822222;11828822222
260;13611009000;11328822222;11828822222
261;13642497000;11328822222;11828822222
262;13642687000;11328822222;11828822222
263;13734493000;11328844444;11828844444
265;13734498000;11329144444;11829144444
266;13734500000;11329144444;11829144444
267;13775726000;11370511111;11870511111
278;13816033000;11412200000;11912200000
279;13816037000;11412200000;11912200000
280;13816038000;11412200000;11912200000
281;13816039000;11412200000;11912200000
282;13816040000;11412200000;11912200000
283;13816041000;11412200000;11912200000
284;13816041000;11412200000;11912200000
285;13895903000;11412222222;11912222222
301;13895918000;11495455555;11995455555
302;13895919000;11495455555;11995455555
303;13895920000;11495455555;11995455555
304;13895921000;11495455555;11995455555
305;13895922000;11495455555;11995455555
306;13895923000;11495455555;11995455555
307;13967145000;11495488888;11995488888
310;13967160000;11495844444;11995844444
311;14095465000;11537155555;12037155555
327;14136768000;11578811111;12078811111
355;14299257000;11703811111;12203811111
377;14367011000;11787155555;12287155555
393;14377885000;11828811111;12328811111
411;14538267000;11912155555;12412155555
448;14693454000;12037155555;12537155555
482;14749015000;12162155555;12662155555
523;14971286000;12328788888;12828788888
584;14995241000;12537488888;13037488888
602;15210400000;12620477777;13120477777
653;15335794000;12828788888;13328788888
1114;15424714000;14578822222;15078822222
1129;15465779000;14620455555;15120455555
1172;15693675000;14787166666;15287166666
1217;15839905000;14953811111;15453811111
1279;15973931000;15203822222;15703822222
1324;16147239000;15370455555;15870455555
1374;16318874000;15537200000;16037200000
1442;16318890000;15787477777;16287477777
1443;16318891000;15787477777;16287477777
1444;16442761000;15828800000;16328800000
1445;16442764000;15828800000;16328800000
1446;16442765000;15828800000;16328800000
1447;16442766000;15828800000;16328800000
1448;16442767000;15828800000;16328800000
1449;16442768000;15828800000;16328800000
1450;16442769000;15828800000;16328800000
1451;16442968000;15828822222;16328822222
1452;16442983000;15829100000;16329100000
1453;16442984000;15829100000;16329100000
1454;16442986000;15829100000;16329100000
1455;16461140000;15870466666;16370466666
1456;16461144000;15870466666;16370466666
1457;16461145000;15870466666;16370466666
1458;16461145000;15870466666;16370466666
1459;16461146000;15870466666;16370466666
1460;16461147000;15870466666;16370466666
1461;16461148000;15870466666;16370466666
1462;16461355000;15870488888;16370488888
1463;16663640000;15870755555;16370755555
1464;16663822000;15870755555;16370755555
1465;16664026000;15870755555;16370755555
1466;16755531000;15912155555;16412155555
1475;16755642000;15912477777;16412477777
1476;16755646000;15912477777;16412477777
1477;16796517000;15953800000;16453800000
1510;17030629000;16078811111;16578811111
1576;17236457000;16328822222;16828822222
1612;17284351000;16453822222;16953822222
1631;17430494000;16537155555;17037155555
1659;17505984000;16620488888;17120488888
1660;17506233000;16620500000;17120500000
1662;17506249000;16620800000;17120800000
1663;17506250000;16620800000;17120800000
1664;17542458000;16662155555;17162155555
1695;17680917000;16745766666;17245766666
1732;17782172000;16912133333;17412133333
1765;17960747000;17037122222;17537122222
1804;17990311000;17162577777;17662577777
1806;17990315000;17162577777;17662577777
1807;18015347000;17203777777;17703777777
1818;18022739000;17245488888;17745488888
1819;18022742000;17245488888;17745488888
1820;18022743000;17245488888;17745488888
1821;18022744000;17245488888;17745488888
1823;18022746000;17245488888;17745488888
1824;18022747000;17245488888;17745488888
1825;18165301000;17245500000;17745500000
1850;18165317000;17329144444;17829144444
1851;18268410000;17370477777;17870477777
1884;18444160000;17495477777;17995477777
1919;18497412000;17620477777;18120477777
1953;18683273000;17745477777;18245477777
1987;18736255000;17870455555;18370455555
2016;18927525000;17995466666;18495466666
2049;19010829000;18120466666;18620466666
2086;19167591000;18245466666;18745466666
2119;19217390000;18370455555;18870455555
2159;19409345000;18537122222;19037122222
2198;19529974000;18662177777;19162177777
2231;19579025000;18787166666;19287166666
2270;19770523000;18953811111;19453811111
