seqnum;now;rtptime;deadline;packet_len;payload_len
0;11098220000;10808422222;11308422222;10240;10228
1;11098398000;10808422222;11308422222;10240;10228
2;11098425000;10808422222;11308422222;10240;10228
3;11098442000;10839577777;11339577777;10240;10228
0;11098467000;10808422222;11308422222;10240;10228
1;11098537000;10808422222;11308422222;10240;10228
2;11098741000;10808422222;11308422222;10240;10228
3;11098750000;10839577777;11339577777;10240;10228
4;11218563000;10839577777;11339577777;10240;10228
5;11218596000;10839577777;11339577777;10240;10228
6;11218616000;10839577777;11339577777;10240;10228
7;11218620000;10839577777;11339577777;10240;10228
8;11218643000;10839577777;11339577777;10240;10228
9;11218650000;10839577777;11339577777;10240;10228
4;11218821000;10839577777;11339577777;10240;10228
5;11219022000;10839577777;11339577777;10240;10228
6;11219032000;10839577777;11339577777;10240;10228
7;11219232000;10839577777;11339577777;10240;10228
8;11219444000;10839577777;11339577777;10240;10228
9;11219467000;10839577777;11339577777;10240;10228
10;11248349000;10839600000;11339600000;10240;10228
11;11248493000;10839955555;11339955555;10240;10228
10;11338879000;10839600000;11339600000;10240;10228
11;11338909000;10839955555;11339955555;10240;10228
12;11338925000;10839955555;11339955555;10240;10228
13;11338934000;10839955555;11339955555;10240;10228
14;11338953000;10881233333;11381233333;10240;10228
16;11338957000;10881233333;11381233333;10240;10228
17;11338986000;10881233333;11381233333;10240;10228
12;11339269000;10839955555;11339955555;10240;10228
13;11339464000;10839955555;11339955555;10240;10228
14;11339474000;10881233333;11381233333;10240;10228
15;11339677000;10881233333;11381233333;10240;10228
16;11339875000;10881233333;11381233333;10240;10228
17;11339884000;10881233333;11381233333;10240;10228
18;11340065000;10881233333;11381233333;10240;10228
19;11340292000;10881233333;11381233333;10240;10228
20;11340302000;10881233333;11381233333;10240;10228
21;11340306000;10881244444;11381244444;10240;10228
18;11368614000;10881233333;11381233333;10240;10228
19;11459150000;10881233333;11381233333;10240;10228
20;11459161000;10881233333;11381233333;10240;10228
21;11459171000;10881244444;11381244444;10240;10228
22;11459176000;10881633333;11381633333;10240;10228
23;11459296000;10881633333;11381633333;10240;10228
24;11459323000;10881633333;11381633333;10240;10228
25;11459327000;10922900000;11422900000;10240;10228
26;11459332000;10922900000;11422900000;10240;10228
27;11459335000;10922900000;11422900000;10240;10228
22;11459444000;10881633333;11381633333;10240;10228
23;11459635000;10881633333;11381633333;10240;10228
24;11459653000;10881633333;11381633333;10240;10228
25;11459849000;10922900000;11422900000;10240;10228
27;11460041000;10922900000;11422900000;10240;10228
28;11460072000;10922900000;11422900000;10240;10228
29;11460276000;10922900000;11422900000;10240;10228
