seqnum;now;rtptime;deadline
0;9986293000;9646088888;10146088888
1;9986298000;9646088888;10146088888
2;9986299000;9646088888;10146088888
3;10017324000;9677288888;10177288888
4;10056313000;9677288888;10177288888
5;10056316000;9677288888;10177288888
6;10056318000;9677288888;10177288888
7;10056319000;9677288888;10177288888
9;10056322000;9677288888;10177288888
10;10135424000;9677311111;10177311111
11;10135439000;9677655555;10177655555
12;10177009000;9677655555;10177655555
13;10177012000;9677655555;10177655555
14;10268768000;9718955555;10218955555
15;10268773000;9718955555;10218955555
16;10268775000;9718955555;10218955555
17;10268776000;9718955555;10218955555
18;10268777000;9718955555;10218955555
19;10268778000;9718955555;10218955555
20;10268779000;9718955555;10218955555
21;10268921000;9718977777;10218977777
22;10296956000;9719433333;10219433333
23;10296959000;9719433333;10219433333
24;10296960000;9719433333;10219433333
25;10389039000;9760611111;10260611111
26;10389052000;9760611111;10260611111
27;10389053000;9760611111;10260611111
28;10389054000;9760611111;10260611111
29;10389055000;9760611111;10260611111
30;10389056000;9760611111;10260611111
31;10389057000;9760611111;10260611111
32;10389255000;9760622222;10260622222
33;10389271000;9760955555;10260955555
34;10417443000;9760955555;10260955555
35;10417643000;9760955555;10260955555
36;10509435000;9802277777;10302277777
37;10509439000;9802277777;10302277777
38;10509440000;9802277777;10302277777
39;10509441000;9802277777;10302277777
40;10509442000;9802277777;10302277777
41;10509443000;9802277777;10302277777
42;10509444000;9802277777;10302277777
43;10509653000;9802288888;10302288888
44;10509668000;9802644444;10302644444
46;10509670000;9802644444;10302644444
47;10629906000;9843933333;10343933333
48;10629909000;9843933333;10343933333
49;10629910000;9843933333;10343933333
50;10629911000;9843933333;10343933333
51;10629912000;9843933333;10343933333
52;10629913000;9843933333;10343933333
53;10629914000;9843933333;10343933333
54;10630124000;9843955555;10343955555
55;10630128000;9844288888;10344288888
56;10630128000;9844288888;10344288888
57;10630129000;9844288888;10344288888
58;10671097000;9885600000;10385600000
59;10671100000;9885600000;10385600000
60;10671101000;9885600000;10385600000
61;10671102000;9885600000;10385600000
62;10671103000;9885600000;10385600000
63;10671104000;9885600000;10385600000
64;10671105000;9885600000;10385600000
65;10749958000;9885622222;10385622222
66;10749964000;9885922222;10385922222
67;10749965000;9885922222;10385922222
68;10749966000;9885922222;10385922222
70;10791747000;9927277777;10427277777
71;10791750000;9927277777;10427277777
72;10791752000;9927277777;10427277777
73;10791753000;9927277777;10427277777
74;10791754000;9927277777;10427277777
75;10791754000;9927277777;10427277777
76;10791823000;9927288888;10427288888
77;10791828000;9927633333;10427633333
78;10791829000;9927633333;10427633333
79;10791830000;9927633333;10427633333
80;10832064000;9968933333;10468933333
81;10832068000;9968933333;10468933333
82;10832069000;9968933333;10468933333
83;10832070000;9968933333;10468933333
84;10832071000;9968933333;10468933333
85;10899059000;9968933333;10468933333
86;10899077000;9968933333;10468933333
87;10949561000;9968955555;10468955555
88;10949568000;9969277777;10469277777
89;10949569000;9969277777;10469277777
90;10949570000;9969277777;10469277777
91;10991206000;10010600000;10510600000
92;10991210000;10010600000;10510600000
93;10991211000;10010600000;10510600000
94;10991212000;10010600000;10510600000
95;10991213000;10010600000;10510600000
96;10991214000;10010600000;10510600000
97;10991215000;10010600000;10510600000
98;10991350000;10010622222;10510622222
99;10991356000;10010911111;10510911111
100;10991358000;10010911111;10510911111
101;10991359000;10010911111;10510911111
102;11032486000;10052266666;10552266666
103;11032490000;10052266666;10552266666
104;11032491000;10052266666;10552266666
105;11032492000;10052266666;10552266666
106;11032492000;10052266666;10552266666
107;11032493000;10052266666;10552266666
108;11032494000;10052266666;10552266666
109;11111610000;10052288888;10552288888
110;11111635000;10052544444;10552544444
111;11111637000;10052544444;10552544444
112;11111638000;10052544444;10552544444
113;11152793000;10093944444;10593944444
124;11193613000;10135611111;10635611111
125;11193616000;10135611111;10635611111
126;11193617000;10135611111;10635611111
127;11193618000;10135611111;10635611111
128;11193619000;10135611111;10635611111
129;11193620000;10135611111;10635611111
130;11193621000;10135611111;10635611111
131;11193820000;10135622222;10635622222
132;11193835000;10135933333;10635933333
133;11193836000;10135933333;10635933333
134;11193837000;10135933333;10635933333
135;11233273000;10177200000;10677200000
136;11233277000;10177200000;10677200000
137;11233278000;10177200000;10677200000
138;11233279000;10177200000;10677200000
139;11233280000;10177200000;10677200000
140;11233281000;10177200000;10677200000
141;11233282000;10177200000;10677200000
142;11310390000;10177222222;10677222222
146;11310406000;10218944444;10718944444
147;11310407000;10218944444;10718944444
148;11310408000;10218944444;10718944444
149;11310409000;10218944444;10718944444
150;11310410000;10218944444;10718944444
151;11310411000;10218944444;10718944444
152;11310412000;10218944444;10718944444
153;11393357000;10218955555;10718955555
176;11393377000;10302588888;10802588888
177;11393379000;10302588888;10802588888
178;11393380000;10302588888;10802588888
179;11510495000;10343922222;10843922222
201;11575892000;10427255555;10927255555
202;11575903000;10427255555;10927255555
203;11575905000;10427255555;10927255555
204;11575906000;10427255555;10927255555
205;11575908000;10427255555;10927255555
206;11575910000;10427255555;10927255555
207;11575911000;10427255555;10927255555
208;11674870000;10427277777;10927277777
232;11674875000;10510911111;11010911111
242;11786410000;10552566666;11052566666
274;11884301000;10677266666;11177266666
331;11884306000;10885911111;11385911111
371;12227486000;11052266666;11552266666
634;12458737000;12052277777;12552277777
636;12464537000;12052277777;12552277777
638;12464642000;12052544444;12552544444
640;12464644000;12052544444;12552544444
641;12464665000;12093933333;12593933333
642;12464676000;12093933333;12593933333
643;12464677000;12093933333;12593933333
644;12464678000;12093933333;12593933333
645;12464679000;12093933333;12593933333
646;12464680000;12093933333;12593933333
647;12464681000;12093933333;12593933333
648;12464731000;12093944444;12593944444
649;12464733000;12094266666;12594266666
650;12464734000;12094266666;12594266666
651;12464735000;12094266666;12594266666
652;12464741000;12135600000;12635600000
653;12464743000;12135600000;12635600000
654;12464744000;12135600000;12635600000
655;12464745000;12135600000;12635600000
656;12464746000;12135600000;12635600000
657;12464747000;12135600000;12635600000
659;12464817000;12135622222;12635622222
660;12464819000;12135922222;12635922222
661;12464820000;12135922222;12635922222
662;12464821000;12135922222;12635922222
663;12710834000;12177277777;12677277777
689;12717503000;12260600000;12760600000
690;12717507000;12260600000;12760600000
691;12717509000;12260600000;12760600000
692;12717713000;12260611111;12760611111
693;12717729000;12260911111;12760911111
694;12717730000;12260911111;12760911111
695;12717731000;12260911111;12760911111
696;12840176000;12302277777;12802277777
703;12840380000;12302288888;12802288888
704;12840396000;12302600000;12802600000
705;12840397000;12302600000;12802600000
706;12840398000;12302600000;12802600000
707;12853406000;12343911111;12843911111
708;12853410000;12343911111;12843911111
709;12853411000;12343911111;12843911111
710;12853412000;12343911111;12843911111
711;12853413000;12343911111;12843911111
