seqnum;now;rtptime;deadline;packet_len;payload_len
0;10361178000;10071211111;10571211111;10240;10228
1;10361279000;10071211111;10571211111;10240;10228
2;10361298000;10071211111;10571211111;10240;10228
3;10361302000;10102533333;10602533333;10240;10228
0;10361307000;10071211111;10571211111;10240;10228
1;10361488000;10071211111;10571211111;10240;10228
3;10361694000;10102533333;10602533333;10240;10228
6;10481514000;10102533333;10602533333;10240;10228
7;10481561000;10102533333;10602533333;10240;10228
8;10481620000;10102533333;10602533333;10240;10228
9;10481632000;10102533333;10602533333;10240;10228
4;10481725000;10102533333;10602533333;10240;10228
6;10481918000;10102533333;10602533333;10240;10228
7;10482154000;10102533333;10602533333;10240;10228
8;10482233000;10102533333;10602533333;10240;10228
10;10601812000;10102555555;10602555555;10240;10228
4;10601862000;10102533333;10602533333;10240;10228
5;10601868000;10102533333;10602533333;10240;10228
9;10602250000;10102533333;10602533333;10240;10228
2;10602459000;10071211111;10571211111;10240;10228
10;10602478000;10102555555;10602555555;10240;10228
11;10602656000;10102900000;10602900000;10240;10228
5;10602849000;10102533333;10602533333;10240;10228
12;10602869000;10102900000;10602900000;10240;10228
12;10722084000;10102900000;10602900000;10240;10228
13;10722094000;10102900000;10602900000;10240;10228
13;10722293000;10102900000;10602900000;10240;10228
14;10722499000;10144177777;10644177777;10240;10228
15;10722512000;10144177777;10644177777;10240;10228
14;10722912000;10144177777;10644177777;10240;10228
16;10722923000;10144177777;10644177777;10240;10228
15;10723059000;10144177777;10644177777;10240;10228
17;10723091000;10144177777;10644177777;10240;10228
16;10842375000;10144177777;10644177777;10240;10228
17;10842753000;10144177777;10644177777;10240;10228
18;10842772000;10144177777;10644177777;10240;10228
20;10842954000;10144177777;10644177777;10240;10228
21;10843156000;10144200000;10644200000;10240;10228
20;10843322000;10144177777;10644177777;10240;10228
21;10963000000;10144200000;10644200000;10240;10228
22;10963011000;10144588888;10644588888;10240;10228
23;10963205000;10144588888;10644588888;10240;10228
24;10963229000;10144588888;10644588888;10240;10228
23;10963307000;10144588888;10644588888;10240;10228
25;10963337000;10185855555;10685855555;10240;10228
24;10963503000;10144588888;10644588888;10240;10228
25;10963523000;10185855555;10685855555;10240;10228
26;10963716000;10185855555;10685855555;10240;10228
27;10963936000;10185855555;10685855555;10240;10228
26;11083314000;10185855555;10685855555;10240;10228
27;11083479000;10185855555;10685855555;10240;10228
28;11083499000;10185855555;10685855555;10240;10228
29;11083597000;10185855555;10685855555;10240;10228
28;11083693000;10185855555;10685855555;10240;10228
29;11083867000;10185855555;10685855555;10240;10228
30;11083902000;10185855555;10685855555;10240;10228
30;11083919000;10185855555;10685855555;10240;10228
31;11084033000;10185855555;10685855555;10240;10228
31;11084074000;10185855555;10685855555;10240;10228
32;11084274000;10185866666;10685866666;10240;10228
33;11084479000;10186211111;10686211111;10240;10228
32;11203780000;10185866666;10685866666;10240;10228
33;11203801000;10186211111;10686211111;10240;10228
34;11203955000;10186211111;10686211111;10240;10228
34;11204121000;10186211111;10686211111;10240;10228
35;11204230000;10186211111;10686211111;10240;10228
35;11204363000;10186211111;10686211111;10240;10228
36;11204484000;10227533333;10727533333;10240;10228
36;11204563000;10227533333;10727533333;10240;10228
37;11204573000;10227533333;10727533333;10240;10228
37;11204678000;10227533333;10727533333;10240;10228
38;11204710000;10227533333;10727533333;10240;10228
39;11204949000;10227533333;10727533333;10240;10228
40;11204960000;10227533333;10727533333;10240;10228
41;11205083000;10227533333;10727533333;10240;10228
38;11324198000;10227533333;10727533333;10240;10228
42;11324384000;10227533333;10727533333;10240;10228
39;11324515000;10227533333;10727533333;10240;10228
43;11324668000;10227577777;10727577777;10240;10228
40;11324816000;10227533333;10727533333;10240;10228
41;11324878000;10227533333;10727533333;10240;10228
42;11324893000;10227533333;10727533333;10240;10228
44;11324897000;10227955555;10727955555;10240;10228
43;11324903000;10227577777;10727577777;10240;10228
46;11325071000;10227955555;10727955555;10240;10228
47;11325288000;10269188888;10769188888;10240;10228
48;11325311000;10269188888;10769188888;10240;10228
46;11325385000;10227955555;10727955555;10240;10228
49;11325521000;10269188888;10769188888;10240;10228
50;11325715000;10269188888;10769188888;10240;10228
51;11325735000;10269188888;10769188888;10240;10228
47;11444669000;10269188888;10769188888;10240;10228
48;11444879000;10269188888;10769188888;10240;10228
52;11444888000;10269188888;10769188888;10240;10228
49;11445053000;10269188888;10769188888;10240;10228
53;11445073000;10269188888;10769188888;10240;10228
50;11445283000;10269188888;10769188888;10240;10228
51;11445294000;10269188888;10769188888;10240;10228
54;11445298000;10269200000;10769200000;10240;10228
55;11445533000;10269522222;10769522222;10240;10228
52;11445543000;10269188888;10769188888;10240;10228
53;11445548000;10269188888;10769188888;10240;10228
56;11445741000;10269522222;10769522222;10240;10228
57;11445762000;10269522222;10769522222;10240;10228
54;11445766000;10269200000;10769200000;10240;10228
58;11445933000;10310844444;10810844444;10240;10228
55;11445943000;10269522222;10769522222;10240;10228
59;11446097000;10310844444;10810844444;10240;10228
60;11446327000;10310844444;10810844444;10240;10228
61;11446337000;10310844444;10810844444;10240;10228
57;11565182000;10269522222;10769522222;10240;10228
58;11565356000;10310844444;10810844444;10240;10228
62;11565377000;10310844444;10810844444;10240;10228
59;11565542000;10310844444;10810844444;10240;10228
63;11565553000;10310844444;10810844444;10240;10228
64;11565775000;10310844444;10810844444;10240;10228
60;11565807000;10310844444;10810844444;10240;10228
61;11565948000;10310844444;10810844444;10240;10228
62;11565969000;10310844444;10810844444;10240;10228
65;11565973000;10310866666;10810866666;10240;10228
63;11566162000;10310844444;10810844444;10240;10228
