seqnum;now;rtptime;deadline
1;3739498000;3645888888;4145888888
3;3780388000;3677211111;4177211111
5;3780409000;3677211111;4177211111
6;3780411000;3677211111;4177211111
7;3780413000;3677211111;4177211111
8;3780415000;3677211111;4177211111
9;3780417000;3677211111;4177211111
10;3780696000;3677222222;4177222222
11;3780704000;3677566666;4177566666
12;3780706000;3677566666;4177566666
13;3780708000;3677566666;4177566666
14;3820923000;3718866666;4218866666
15;3820932000;3718866666;4218866666
16;3820934000;3718866666;4218866666
17;3820936000;3718866666;4218866666
18;3820938000;3718866666;4218866666
19;3820939000;3718866666;4218866666
20;3820941000;3718866666;4218866666
21;3821193000;3718877777;4218877777
23;3821210000;3719311111;4219311111
25;3862566000;3760533333;4260533333
26;3862585000;3760533333;4260533333
27;3862587000;3760533333;4260533333
28;3862589000;3760533333;4260533333
29;3862591000;3760533333;4260533333
30;3862593000;3760533333;4260533333
31;3862595000;3760533333;4260533333
32;3862715000;3760544444;4260544444
33;3862721000;3760866666;4260866666
34;3862723000;3760866666;4260866666
35;3862725000;3760866666;4260866666
36;3903801000;3802200000;4302200000
37;3903810000;3802200000;4302200000
38;3903812000;3802200000;4302200000
39;3903814000;3802200000;4302200000
40;3903816000;3802200000;4302200000
41;3903818000;3802200000;4302200000
42;3903819000;3802200000;4302200000
43;3904009000;3802211111;4302211111
44;3904016000;3802522222;4302522222
45;3904018000;3802522222;4302522222
46;3904020000;3802522222;4302522222
47;3944926000;3843877777;4343877777
48;3944944000;3843877777;4343877777
49;3944945000;3843877777;4343877777
50;3944947000;3843877777;4343877777
51;3944950000;3843877777;4343877777
52;3944951000;3843877777;4343877777
53;3944953000;3843877777;4343877777
54;3945146000;3843900000;4343900000
55;3945152000;3844266666;4344266666
56;3945154000;3844266666;4344266666
57;3945156000;3844266666;4344266666
58;3985674000;3885533333;4385533333
59;3985678000;3885533333;4385533333
60;3985679000;3885533333;4385533333
61;3985681000;3885533333;4385533333
62;3985683000;3885533333;4385533333
63;3985684000;3885533333;4385533333
64;3985685000;3885533333;4385533333
65;3985870000;3885544444;4385544444
66;3985886000;3885833333;4385833333
67;3985888000;3885833333;4385833333
68;3985889000;3885833333;4385833333
69;4030697000;3927200000;4427200000
70;4030715000;3927200000;4427200000
71;4030716000;3927200000;4427200000
72;4030718000;3927200000;4427200000
73;4030719000;3927200000;4427200000
74;4030721000;3927200000;4427200000
75;4030723000;3927200000;4427200000
76;4030934000;3927211111;4427211111
77;4030946000;3927544444;4427544444
78;4030949000;3927544444;4427544444
79;4030952000;3927544444;4427544444
80;4065918000;3968866666;4468866666
81;4065922000;3968866666;4468866666
82;4065924000;3968866666;4468866666
83;4065925000;3968866666;4468866666
84;4065927000;3968866666;4468866666
85;4065928000;3968866666;4468866666
86;4065930000;3968866666;4468866666
87;4066144000;3968877777;4468877777
88;4066160000;3969200000;4469200000
89;4066162000;3969200000;4469200000
91;4105699000;4010533333;4510533333
92;4105703000;4010533333;4510533333
93;4105705000;4010533333;4510533333
94;4105706000;4010533333;4510533333
95;4105707000;4010533333;4510533333
96;4105708000;4010533333;4510533333
97;4105709000;4010533333;4510533333
98;4105789000;4010544444;4510544444
99;4105793000;4010822222;4510822222
100;4105795000;4010822222;4510822222
101;4105796000;4010822222;4510822222
102;4144666000;4052200000;4552200000
103;4144670000;4052200000;4552200000
104;4144671000;4052200000;4552200000
105;4144672000;4052200000;4552200000
106;4144673000;4052200000;4552200000
107;4144675000;4052200000;4552200000
108;4144676000;4052200000;4552200000
109;4144814000;4052211111;4552211111
110;4144817000;4052455555;4552455555
111;4144819000;4052455555;4552455555
112;4144820000;4052455555;4552455555
113;4183647000;4093866666;4593866666
114;4183651000;4093866666;4593866666
115;4183652000;4093866666;4593866666
