seqnum;now;rtptime;deadline
3;3808275000;3746022222;4246022222
4;3808279000;3746022222;4246022222
5;3808281000;3746022222;4246022222
6;3808283000;3746022222;4246022222
7;3808285000;3746022222;4246022222
8;3808287000;3746022222;4246022222
9;3808289000;3746022222;4246022222
10;3848401000;3746033333;4246033333
11;3848422000;3746388888;4246388888
12;3848424000;3746388888;4246388888
13;3848426000;3746388888;4246388888
14;3889897000;3787700000;4287700000
15;3889905000;3787700000;4287700000
16;3889907000;3787700000;4287700000
17;3889909000;3787700000;4287700000
18;3889911000;3787700000;4287700000
19;3889913000;3787700000;4287700000
20;3889914000;3787700000;4287700000
21;3890060000;3787711111;4287711111
22;3890067000;3788155555;4288155555
23;3890069000;3788155555;4288155555
24;3890071000;3788155555;4288155555
25;3931440000;3829344444;4329344444
26;3931450000;3829344444;4329344444
27;3931452000;3829344444;4329344444
28;3931454000;3829344444;4329344444
29;3931456000;3829344444;4329344444
30;3931457000;3829344444;4329344444
31;3931460000;3829344444;4329344444
32;3931684000;3829366666;4329366666
33;3931700000;3829688888;4329688888
34;3931702000;3829688888;4329688888
35;3931703000;3829688888;4329688888
36;3972745000;3871011111;4371011111
37;3972754000;3871011111;4371011111
38;3972755000;3871011111;4371011111
39;3972757000;3871011111;4371011111
40;3972758000;3871011111;4371011111
41;3972760000;3871011111;4371011111
42;3972762000;3871011111;4371011111
43;3972974000;3871022222;4371022222
44;3972990000;3871355555;4371355555
45;3972992000;3871355555;4371355555
46;3972994000;3871355555;4371355555
48;4014110000;3912677777;4412677777
49;4014115000;3912677777;4412677777
50;4014117000;3912677777;4412677777
51;4014118000;3912677777;4412677777
52;4014120000;3912677777;4412677777
55;4014144000;3913000000;4413000000
56;4014157000;3913000000;4413000000
57;4014159000;3913000000;4413000000
58;4054870000;3954344444;4454344444
59;4054874000;3954344444;4454344444
60;4054875000;3954344444;4454344444
61;4054877000;3954344444;4454344444
62;4054878000;3954344444;4454344444
63;4054880000;3954344444;4454344444
64;4054881000;3954344444;4454344444
65;4055060000;3954366666;4454366666
66;4055065000;3954644444;4454644444
67;4055066000;3954644444;4454644444
68;4055067000;3954644444;4454644444
69;4095144000;3996011111;4496011111
70;4095151000;3996011111;4496011111
71;4095153000;3996011111;4496011111
72;4095154000;3996011111;4496011111
73;4095155000;3996011111;4496011111
74;4095157000;3996011111;4496011111
75;4095158000;3996011111;4496011111
76;4095307000;3996022222;4496022222
78;4095310000;3996366666;4496366666
79;4095312000;3996366666;4496366666
80;4134991000;4037677777;4537677777
81;4135005000;4037677777;4537677777
82;4135007000;4037677777;4537677777
83;4135008000;4037677777;4537677777
84;4135010000;4037677777;4537677777
85;4135011000;4037677777;4537677777
86;4135013000;4037677777;4537677777
87;4135160000;4037688888;4537688888
88;4135163000;4037988888;4537988888
89;4135164000;4037988888;4537988888
90;4135166000;4037988888;4537988888
91;4174454000;4079344444;4579344444
92;4174456000;4079344444;4579344444
93;4174458000;4079344444;4579344444
94;4174459000;4079344444;4579344444
95;4174460000;4079344444;4579344444
96;4174462000;4079344444;4579344444
97;4174463000;4079344444;4579344444
98;4174604000;4079355555;4579355555
99;4174606000;4079644444;4579644444
100;4174608000;4079644444;4579644444
101;4174609000;4079644444;4579644444
102;4213652000;4121022222;4621022222
103;4213654000;4121022222;4621022222
104;4213655000;4121022222;4621022222
105;4213656000;4121022222;4621022222
106;4213657000;4121022222;4621022222
107;4213658000;4121022222;4621022222
108;4213660000;4121022222;4621022222
109;4213801000;4121044444;4621044444
110;4213803000;4121322222;4621322222
111;4213804000;4121322222;4621322222
112;4213805000;4121322222;4621322222
113;4252545000;4162655555;4662655555
114;4252547000;4162655555;4662655555
115;4252548000;4162655555;4662655555
116;4252549000;4162655555;4662655555
117;4252550000;4162655555;4662655555
118;4252552000;4162655555;4662655555
119;4252553000;4162655555;4662655555
120;4252715000;4162666666;4662666666
121;4252718000;4162955555;4662955555
122;4252719000;4162955555;4662955555
123;4252720000;4162955555;4662955555
124;4291411000;4204355555;4704355555
125;4291413000;4204355555;4704355555
126;4291414000;4204355555;4704355555
127;4291415000;4204355555;4704355555
128;4291416000;4204355555;4704355555
129;4291418000;4204355555;4704355555
130;4291419000;4204355555;4704355555
131;4291558000;4204366666;4704366666
132;4291561000;4204666666;4704666666
133;4291562000;4204666666;4704666666
134;4291563000;4204666666;4704666666
135;4330229000;4246011111;4746011111
136;4330231000;4246011111;4746011111
137;4330232000;4246011111;4746011111
138;4330233000;4246011111;4746011111
139;4330234000;4246011111;4746011111
140;4330235000;4246011111;4746011111
141;4330236000;4246011111;4746011111
142;4330376000;4246022222;4746022222
143;4330379000;4246311111;4746311111
144;4330380000;4246311111;4746311111
145;4330381000;4246311111;4746311111
146;4369180000;4287677777;4787677777
147;4369182000;4287677777;4787677777
148;4369183000;4287677777;4787677777
149;4369184000;4287677777;4787677777
150;4369186000;4287677777;4787677777
151;4369187000;4287677777;4787677777
152;4369188000;4287677777;4787677777
153;4369328000;4287688888;4787688888
154;4369331000;4288000000;4788000000
155;4369332000;4288000000;4788000000
156;4369333000;4288000000;4788000000
157;4408361000;4329344444;4829344444
158;4408363000;4329344444;4829344444
159;4408364000;4329344444;4829344444
160;4408365000;4329344444;4829344444
161;4408366000;4329344444;4829344444
162;4408368000;4329344444;4829344444
163;4408369000;4329344444;4829344444
164;4408508000;4329355555;4829355555
165;4408511000;4329644444;4829644444
166;4408512000;4329644444;4829644444
167;4408513000;4329644444;4829644444
168;4447932000;4371011111;4871011111
169;4447934000;4371011111;4871011111
170;4447945000;4371011111;4871011111
171;4447946000;4371011111;4871011111
172;4447947000;4371011111;4871011111
173;4447948000;4371011111;4871011111
174;4447949000;4371011111;4871011111
175;4448133000;4371022222;4871022222
176;4448136000;4371322222;4871322222
177;4448137000;4371322222;4871322222
178;4448138000;4371322222;4871322222
179;4487786000;4412677777;4912677777
180;4487789000;4412677777;4912677777
181;4487790000;4412677777;4912677777
182;4487791000;4412677777;4912677777
183;4487792000;4412677777;4912677777
184;4487802000;4412677777;4912677777
185;4487803000;4412677777;4912677777
186;4488013000;4412688888;4912688888
187;4488016000;4412966666;4912966666
188;4488018000;4412966666;4912966666
189;4488019000;4412966666;4912966666
190;4528007000;4454344444;4954344444
191;4528011000;4454344444;4954344444
192;4528012000;4454344444;4954344444
193;4528014000;4454344444;4954344444
194;4528024000;4454344444;4954344444
195;4528026000;4454344444;4954344444
196;4528027000;4454344444;4954344444
197;4528173000;4454355555;4954355555
198;4528176000;4454622222;4954622222
