seqnum;now;rtptime;deadline
3;4305069000;4242977777;4742977777
4;4305073000;4242977777;4742977777
5;4305076000;4242977777;4742977777
6;4305077000;4242977777;4742977777
7;4305080000;4242977777;4742977777
8;4305081000;4242977777;4742977777
9;4305083000;4242977777;4742977777
10;4345182000;4242988888;4742988888
11;4345192000;4243311111;4743311111
12;4345194000;4243311111;4743311111
13;4345196000;4243311111;4743311111
14;4386703000;4284622222;4784622222
15;4386712000;4284622222;4784622222
16;4386714000;4284622222;4784622222
17;4386716000;4284622222;4784622222
18;4386718000;4284622222;4784622222
19;4386720000;4284622222;4784622222
20;4386721000;4284622222;4784622222
21;4386868000;4284633333;4784633333
22;4386885000;4285022222;4785022222
23;4386887000;4285022222;4785022222
24;4386889000;4285022222;4785022222
25;4428268000;4326288888;4826288888
26;4428277000;4326288888;4826288888
27;4428279000;4326288888;4826288888
28;4428281000;4326288888;4826288888
29;4428282000;4326288888;4826288888
30;4428284000;4326288888;4826288888
31;4428286000;4326288888;4826288888
32;4428523000;4326300000;4826300000
33;4428542000;4326622222;4826622222
34;4428543000;4326622222;4826622222
35;4428545000;4326622222;4826622222
36;4469605000;4367955555;4867955555
37;4469617000;4367955555;4867955555
38;4469619000;4367955555;4867955555
39;4469621000;4367955555;4867955555
40;4469623000;4367955555;4867955555
41;4469624000;4367955555;4867955555
42;4469627000;4367955555;4867955555
44;4469771000;4368300000;4868300000
45;4469775000;4368300000;4868300000
46;4469776000;4368300000;4868300000
47;4510827000;4409622222;4909622222
48;4510845000;4409622222;4909622222
49;4510847000;4409622222;4909622222
50;4510849000;4409622222;4909622222
51;4510850000;4409622222;4909622222
52;4510852000;4409622222;4909622222
53;4510854000;4409622222;4909622222
54;4511062000;4409633333;4909633333
55;4511070000;4409933333;4909933333
56;4511072000;4409933333;4909933333
57;4511073000;4409933333;4909933333
58;4551602000;4451288888;4951288888
59;4551606000;4451288888;4951288888
60;4551608000;4451288888;4951288888
61;4551609000;4451288888;4951288888
62;4551610000;4451288888;4951288888
63;4551612000;4451288888;4951288888
64;4551613000;4451288888;4951288888
65;4551829000;4451300000;4951300000
66;4551846000;4451588888;4951588888
67;4551848000;4451588888;4951588888
68;4551849000;4451588888;4951588888
69;4595488000;4492955555;4992955555
70;4595495000;4492955555;4992955555
71;4595497000;4492955555;4992955555
72;4595499000;4492955555;4992955555
73;4595501000;4492955555;4992955555
74;4595502000;4492955555;4992955555
75;4595504000;4492955555;4992955555
76;4595741000;4492966666;4992966666
77;4595749000;4493300000;4993300000
78;4595751000;4493300000;4993300000
79;4595752000;4493300000;4993300000
80;4631738000;4534622222;5034622222
81;4631742000;4534622222;5034622222
82;4631743000;4534622222;5034622222
83;4631745000;4534622222;5034622222
84;4631746000;4534622222;5034622222
85;4631748000;4534622222;5034622222
86;4631749000;4534622222;5034622222
87;4631949000;4534633333;5034633333
88;4631966000;4534933333;5034933333
89;4631967000;4534933333;5034933333
91;4671494000;4576288888;5076288888
92;4671498000;4576288888;5076288888
93;4671499000;4576288888;5076288888
94;4671501000;4576288888;5076288888
95;4671502000;4576288888;5076288888
97;4671503000;4576288888;5076288888
98;4671606000;4576300000;5076300000
99;4671623000;4576611111;5076611111
100;4671624000;4576611111;5076611111
101;4671625000;4576611111;5076611111
103;4710503000;4617955555;5117955555
104;4710506000;4617955555;5117955555
105;4710508000;4617955555;5117955555
106;4710509000;4617955555;5117955555
107;4710510000;4617955555;5117955555
108;4710511000;4617955555;5117955555
109;4710605000;4617966666;5117966666
110;4710622000;4618244444;5118244444
111;4710624000;4618244444;5118244444
112;4710625000;4618244444;5118244444
113;4749421000;4659644444;5159644444
114;4749424000;4659644444;5159644444
115;4749425000;4659644444;5159644444
116;4749427000;4659644444;5159644444
117;4749428000;4659644444;5159644444
118;4749429000;4659644444;5159644444
119;4749430000;4659644444;5159644444
120;4749706000;4659655555;5159655555
121;4749723000;4659988888;5159988888
122;4749724000;4659988888;5159988888
123;4749725000;4659988888;5159988888
124;4788192000;4701255555;5201255555
125;4788196000;4701255555;5201255555
126;4788197000;4701255555;5201255555
127;4788199000;4701255555;5201255555
129;4788266000;4701255555;5201255555
130;4788279000;4701255555;5201255555
131;4788451000;4701277777;5201277777
132;4788456000;4701566666;5201566666
133;4788458000;4701566666;5201566666
134;4788459000;4701566666;5201566666
135;4827064000;4742955555;5242955555
136;4827067000;4742955555;5242955555
137;4827069000;4742955555;5242955555
138;4827070000;4742955555;5242955555
140;4827071000;4742955555;5242955555
