seqnum;now;rtptime;deadline;packet_len;payload_len
0;4669441000;4617711111;5117711111;1398;1386
1;4669475000;4617711111;5117711111;1400;1388
2;4669555000;4617711111;5117711111;1398;1386
3;4669562000;4648988888;5148988888;1400;1388
4;4669566000;4648988888;5148988888;1400;1388
5;4669570000;4648988888;5148988888;1398;1386
6;4669574000;4648988888;5148988888;1400;1388
7;4669578000;4648988888;5148988888;1398;1386
8;4669584000;4648988888;5148988888;1400;1388
9;4669587000;4648988888;5148988888;1400;1388
10;4669590000;4649011111;5149011111;982;970
11;4711027000;4649355555;5149355555;1398;1386
12;4711064000;4649355555;5149355555;1400;1388
13;4711069000;4649355555;5149355555;1398;1386
14;4711072000;4690644444;5190644444;1400;1388
15;4711077000;4690644444;5190644444;1400;1388
16;4711086000;4690644444;5190644444;1398;1386
17;4711091000;4690644444;5190644444;1400;1388
18;4711095000;4690644444;5190644444;1398;1386
19;4711098000;4690644444;5190644444;1400;1388
20;4711110000;4690644444;5190644444;1400;1388
21;4711115000;4690655555;5190655555;982;970
22;4752658000;4691044444;5191044444;1398;1386
23;4752675000;4691044444;5191044444;1400;1388
24;4752679000;4691044444;5191044444;1398;1386
25;4752682000;4732333333;5232333333;1400;1388
26;4752685000;4732333333;5232333333;1400;1388
27;4752689000;4732333333;5232333333;1398;1386
28;4752692000;4732333333;5232333333;1400;1388
29;4752695000;4732333333;5232333333;1398;1386
30;4752698000;4732333333;5232333333;1400;1388
31;4752708000;4732333333;5232333333;1400;1388
32;4752711000;4732344444;5232344444;982;970
33;4794312000;4732722222;5232722222;1398;1386
34;4794325000;4732722222;5232722222;1400;1388
35;4794329000;4732722222;5232722222;1398;1386
36;4794332000;4773988888;5273988888;1400;1388
37;4794335000;4773988888;5273988888;1400;1388
38;4794339000;4773988888;5273988888;1398;1386
39;4794342000;4773988888;5273988888;1400;1388
40;4794345000;4773988888;5273988888;1398;1386
41;4794348000;4773988888;5273988888;1400;1388
42;4794356000;4773988888;5273988888;1400;1388
43;4794359000;4774000000;5274000000;982;970
44;4835962000;4774333333;5274333333;1398;1386
45;4835976000;4774333333;5274333333;1400;1388
46;4835980000;4774333333;5274333333;1398;1386
47;4835983000;4815644444;5315644444;1400;1388
48;4835987000;4815644444;5315644444;1400;1388
49;4835990000;4815644444;5315644444;1398;1386
50;4835994000;4815644444;5315644444;1400;1388
51;4835998000;4815644444;5315644444;1398;1386
52;4836002000;4815644444;5315644444;1400;1388
53;4836005000;4815644444;5315644444;1400;1388
54;4836008000;4815655555;5315655555;982;970
56;4877667000;4815966666;5315966666;1400;1388
57;4877694000;4815966666;5315966666;1398;1386
58;4877700000;4857311111;5357311111;1400;1388
59;4877703000;4857311111;5357311111;1400;1388
60;4877707000;4857311111;5357311111;1398;1386
61;4877710000;4857311111;5357311111;1400;1388
62;4877714000;4857311111;5357311111;1398;1386
63;4877726000;4857311111;5357311111;1400;1388
64;4877729000;4857311111;5357311111;1400;1388
65;4877733000;4857322222;5357322222;982;970
66;4919313000;4857611111;5357611111;1398;1386
67;4919326000;4857611111;5357611111;1400;1388
68;4919331000;4857611111;5357611111;1398;1386
69;4919334000;4898977777;5398977777;1400;1388
70;4919338000;4898977777;5398977777;1400;1388
71;4919341000;4898977777;5398977777;1398;1386
72;4919345000;4898977777;5398977777;1400;1388
73;4919348000;4898977777;5398977777;1398;1386
74;4919351000;4898977777;5398977777;1400;1388
75;4919355000;4898977777;5398977777;1400;1388
76;4919358000;4898988888;5398988888;982;970
77;4960958000;4899333333;5399333333;1398;1386
78;4960967000;4899333333;5399333333;1400;1388
79;4960971000;4899333333;5399333333;1398;1386
80;4960974000;4940655555;5440655555;1400;1388
81;4960978000;4940655555;5440655555;1400;1388
82;4960981000;4940655555;5440655555;1398;1386
83;4960985000;4940655555;5440655555;1400;1388
84;4960988000;4940655555;5440655555;1398;1386
85;4960992000;4940655555;5440655555;1400;1388
86;4960995000;4940655555;5440655555;1400;1388
87;4960998000;4940666666;5440666666;982;970
88;5002633000;4940966666;5440966666;1398;1386
89;5002645000;4940966666;5440966666;1400;1388
90;5002672000;4940966666;5440966666;1398;1386
91;5002676000;4982311111;5482311111;1400;1388
92;5002679000;4982311111;5482311111;1400;1388
93;5002683000;4982311111;5482311111;1398;1386
94;5002686000;4982311111;5482311111;1400;1388
95;5002689000;4982311111;5482311111;1398;1386
96;5002692000;4982311111;5482311111;1400;1388
97;5002695000;4982311111;5482311111;1400;1388
98;5002698000;4982322222;5482322222;982;970
100;5044274000;4982611111;5482611111;1400;1388
101;5044299000;4982611111;5482611111;1398;1386
102;5044303000;5023977777;5523977777;1400;1388
103;5044318000;5023977777;5523977777;1400;1388
104;5044322000;5023977777;5523977777;1398;1386
105;5044335000;5023977777;5523977777;1400;1388
106;5044338000;5023977777;5523977777;1398;1386
107;5044341000;5023977777;5523977777;1400;1388
108;5044345000;5023977777;5523977777;1400;1388
109;5044348000;5023988888;5523988888;982;970
110;5085982000;5024244444;5524244444;1398;1386
111;5085993000;5024244444;5524244444;1400;1388
112;5085997000;5024244444;5524244444;1398;1386
113;5086001000;5065644444;5565644444;1400;1388
114;5086004000;5065644444;5565644444;1400;1388
115;5086007000;5065644444;5565644444;1398;1386
116;5086010000;5065644444;5565644444;1400;1388
118;5086013000;5065644444;5565644444;1400;1388
119;5086019000;5065644444;5565644444;1400;1388
120;5086033000;5065666666;5565666666;982;970
121;5127632000;5065955555;5565955555;1398;1386
122;5127641000;5065955555;5565955555;1400;1388
123;5127644000;5065955555;5565955555;1398;1386
124;5127648000;5107311111;5607311111;1400;1388
125;5127651000;5107311111;5607311111;1400;1388
126;5127654000;5107311111;5607311111;1398;1386
127;5127657000;5107311111;5607311111;1400;1388
128;5127660000;5107311111;5607311111;1398;1386
129;5127664000;5107311111;5607311111;1400;1388
130;5127667000;5107311111;5607311111;1400;1388
131;5127670000;5107322222;5607322222;982;970
132;5169313000;5107611111;5607611111;1398;1386
133;5169322000;5107611111;5607611111;1400;1388
134;5169326000;5107611111;5607611111;1398;1386
135;5169329000;5148988888;5648988888;1400;1388
136;5169333000;5148988888;5648988888;1400;1388
137;5169336000;5148988888;5648988888;1398;1386
138;5169340000;5148988888;5648988888;1400;1388
139;5169343000;5148988888;5648988888;1398;1386
140;5169346000;5148988888;5648988888;1400;1388
141;5169350000;5148988888;5648988888;1400;1388
142;5169353000;5149000000;5649000000;982;970
143;5210957000;5149311111;5649311111;1398;1386
144;5210967000;5149311111;5649311111;1400;1388
145;5210971000;5149311111;5649311111;1398;1386
146;5210975000;5190644444;5690644444;1400;1388
147;5210978000;5190644444;5690644444;1400;1388
148;5210982000;5190644444;5690644444;1398;1386
149;5210985000;5190644444;5690644444;1400;1388
150;5210988000;5190644444;5690644444;1398;1386
151;5210992000;5190644444;5690644444;1400;1388
152;5210995000;5190644444;5690644444;1400;1388
153;5210998000;5190655555;5690655555;982;970
154;5252627000;5190966666;5690966666;1398;1386
155;5252636000;5190966666;5690966666;1400;1388
156;5252640000;5190966666;5690966666;1398;1386
157;5252644000;5232311111;5732311111;1400;1388
158;5252647000;5232311111;5732311111;1400;1388
159;5252650000;5232311111;5732311111;1398;1386
160;5252653000;5232311111;5732311111;1400;1388
161;5252656000;5232311111;5732311111;1398;1386
162;5252660000;5232311111;5732311111;1400;1388
163;5252663000;5232311111;5732311111;1400;1388
164;5252666000;5232333333;5732333333;982;970
166;5294293000;5232622222;5732622222;1400;1388
167;5294305000;5232622222;5732622222;1398;1386
168;5294309000;5273977777;5773977777;1400;1388
169;5294313000;5273977777;5773977777;1400;1388
170;5294316000;5273977777;5773977777;1398;1386
171;5294320000;5273977777;5773977777;1400;1388
