seqnum;now;rtptime;deadline;packet_len;payload_len
0;3766478000;3714577777;4214577777;1398;1386
1;3766512000;3714577777;4214577777;1400;1388
2;3766592000;3714577777;4214577777;1398;1386
3;3766599000;3746022222;4246022222;1400;1388
4;3766604000;3746022222;4246022222;1400;1388
5;3766607000;3746022222;4246022222;1398;1386
6;3766612000;3746022222;4246022222;1400;1388
7;3766616000;3746022222;4246022222;1398;1386
8;3766620000;3746022222;4246022222;1400;1388
9;3766624000;3746022222;4246022222;1400;1388
10;3766627000;3746033333;4246033333;982;970
11;3808030000;3746388888;4246388888;1398;1386
12;3808071000;3746388888;4246388888;1400;1388
13;3808077000;3746388888;4246388888;1398;1386
14;3808081000;3787700000;4287700000;1400;1388
15;3808086000;3787700000;4287700000;1400;1388
16;3808095000;3787700000;4287700000;1398;1386
17;3808111000;3787700000;4287700000;1400;1388
18;3808116000;3787700000;4287700000;1398;1386
19;3808129000;3787700000;4287700000;1400;1388
20;3808133000;3787700000;4287700000;1400;1388
21;3808149000;3787711111;4287711111;982;970
22;3849700000;3788155555;4288155555;1398;1386
23;3849716000;3788155555;4288155555;1400;1388
24;3849720000;3788155555;4288155555;1398;1386
25;3849723000;3829344444;4329344444;1400;1388
26;3849727000;3829344444;4329344444;1400;1388
27;3849730000;3829344444;4329344444;1398;1386
28;3849734000;3829344444;4329344444;1400;1388
29;3849737000;3829344444;4329344444;1398;1386
30;3849741000;3829344444;4329344444;1400;1388
31;3849750000;3829344444;4329344444;1400;1388
32;3849754000;3829366666;4329366666;982;970
33;3891338000;3829688888;4329688888;1398;1386
34;3891352000;3829688888;4329688888;1400;1388
35;3891356000;3829688888;4329688888;1398;1386
36;3891359000;3871011111;4371011111;1400;1388
37;3891363000;3871011111;4371011111;1400;1388
38;3891366000;3871011111;4371011111;1398;1386
39;3891369000;3871011111;4371011111;1400;1388
40;3891372000;3871011111;4371011111;1398;1386
41;3891375000;3871011111;4371011111;1400;1388
42;3891384000;3871011111;4371011111;1400;1388
43;3891387000;3871022222;4371022222;982;970
44;3933003000;3871355555;4371355555;1398;1386
45;3933016000;3871355555;4371355555;1400;1388
46;3933020000;3871355555;4371355555;1398;1386
48;3933023000;3912677777;4412677777;1400;1388
49;3933041000;3912677777;4412677777;1398;1386
50;3933060000;3912677777;4412677777;1400;1388
51;3933064000;3912677777;4412677777;1398;1386
52;3933077000;3912677777;4412677777;1400;1388
55;3974689000;3913000000;4413000000;1398;1386
56;3974705000;3913000000;4413000000;1400;1388
57;3974709000;3913000000;4413000000;1398;1386
58;3974713000;3954344444;4454344444;1400;1388
59;3974717000;3954344444;4454344444;1400;1388
60;3974721000;3954344444;4454344444;1398;1386
61;3974725000;3954344444;4454344444;1400;1388
62;3974728000;3954344444;4454344444;1398;1386
63;3974731000;3954344444;4454344444;1400;1388
64;3974735000;3954344444;4454344444;1400;1388
65;3974738000;3954366666;4454366666;982;970
66;4016334000;3954644444;4454644444;1398;1386
67;4016346000;3954644444;4454644444;1400;1388
68;4016351000;3954644444;4454644444;1398;1386
69;4016354000;3996011111;4496011111;1400;1388
70;4016357000;3996011111;4496011111;1400;1388
71;4016361000;3996011111;4496011111;1398;1386
72;4016364000;3996011111;4496011111;1400;1388
73;4016367000;3996011111;4496011111;1398;1386
74;4016370000;3996011111;4496011111;1400;1388
75;4016373000;3996011111;4496011111;1400;1388
76;4016377000;3996022222;4496022222;982;970
78;4057992000;3996366666;4496366666;1400;1388
79;4058015000;3996366666;4496366666;1398;1386
80;4058019000;4037677777;4537677777;1400;1388
81;4058022000;4037677777;4537677777;1400;1388
82;4058026000;4037677777;4537677777;1398;1386
83;4058029000;4037677777;4537677777;1400;1388
84;4058033000;4037677777;4537677777;1398;1386
85;4058058000;4037677777;4537677777;1400;1388
86;4058063000;4037677777;4537677777;1400;1388
87;4058066000;4037688888;4537688888;982;970
88;4099667000;4037988888;4537988888;1398;1386
89;4099678000;4037988888;4537988888;1400;1388
90;4099682000;4037988888;4537988888;1398;1386
91;4099686000;4079344444;4579344444;1400;1388
92;4099690000;4079344444;4579344444;1400;1388
93;4099718000;4079344444;4579344444;1398;1386
94;4099722000;4079344444;4579344444;1400;1388
95;4099725000;4079344444;4579344444;1398;1386
96;4099729000;4079344444;4579344444;1400;1388
97;4099733000;4079344444;4579344444;1400;1388
98;4099736000;4079355555;4579355555;982;970
99;4141345000;4079644444;4579644444;1398;1386
100;4141358000;4079644444;4579644444;1400;1388
101;4141362000;4079644444;4579644444;1398;1386
102;4141366000;4121022222;4621022222;1400;1388
103;4141370000;4121022222;4621022222;1400;1388
104;4141374000;4121022222;4621022222;1398;1386
105;4141377000;4121022222;4621022222;1400;1388
106;4141380000;4121022222;4621022222;1398;1386
107;4141384000;4121022222;4621022222;1400;1388
108;4141387000;4121022222;4621022222;1400;1388
109;4141390000;4121044444;4621044444;982;970
110;4182959000;4121322222;4621322222;1398;1386
111;4182968000;4121322222;4621322222;1400;1388
112;4182972000;4121322222;4621322222;1398;1386
113;4182975000;4162655555;4662655555;1400;1388
114;4182978000;4162655555;4662655555;1400;1388
115;4182982000;4162655555;4662655555;1398;1386
116;4182985000;4162655555;4662655555;1400;1388
117;4182988000;4162655555;4662655555;1398;1386
118;4182992000;4162655555;4662655555;1400;1388
119;4182995000;4162655555;4662655555;1400;1388
120;4182999000;4162666666;4662666666;982;970
121;4224663000;4162955555;4662955555;1398;1386
122;4224672000;4162955555;4662955555;1400;1388
123;4224676000;4162955555;4662955555;1398;1386
124;4224679000;4204355555;4704355555;1400;1388
125;4224683000;4204355555;4704355555;1400;1388
126;4224687000;4204355555;4704355555;1398;1386
127;4224690000;4204355555;4704355555;1400;1388
128;4224694000;4204355555;4704355555;1398;1386
129;4224697000;4204355555;4704355555;1400;1388
130;4224700000;4204355555;4704355555;1400;1388
131;4224704000;4204366666;4704366666;982;970
132;4266323000;4204666666;4704666666;1398;1386
133;4266333000;4204666666;4704666666;1400;1388
134;4266337000;4204666666;4704666666;1398;1386
135;4266340000;4246011111;4746011111;1400;1388
136;4266344000;4246011111;4746011111;1400;1388
137;4266348000;4246011111;4746011111;1398;1386
138;4266351000;4246011111;4746011111;1400;1388
139;4266355000;4246011111;4746011111;1398;1386
140;4266358000;4246011111;4746011111;1400;1388
141;4266362000;4246011111;4746011111;1400;1388
142;4266365000;4246022222;4746022222;982;970
143;4307991000;4246311111;4746311111;1398;1386
144;4308001000;4246311111;4746311111;1400;1388
145;4308005000;4246311111;4746311111;1398;1386
146;4308008000;4287677777;4787677777;1400;1388
147;4308012000;4287677777;4787677777;1400;1388
148;4308015000;4287677777;4787677777;1398;1386
149;4308019000;4287677777;4787677777;1400;1388
150;4308022000;4287677777;4787677777;1398;1386
151;4308026000;4287677777;4787677777;1400;1388
152;4308029000;4287677777;4787677777;1400;1388
153;4308033000;4287688888;4787688888;982;970
154;4349654000;4288000000;4788000000;1398;1386
155;4349663000;4288000000;4788000000;1400;1388
156;4349667000;4288000000;4788000000;1398;1386
157;4349671000;4329344444;4829344444;1400;1388
158;4349675000;4329344444;4829344444;1400;1388
159;4349678000;4329344444;4829344444;1398;1386
160;4349682000;4329344444;4829344444;1400;1388
161;4349685000;4329344444;4829344444;1398;1386
162;4349688000;4329344444;4829344444;1400;1388
163;4349692000;4329344444;4829344444;1400;1388
164;4349695000;4329355555;4829355555;982;970
165;4391323000;4329644444;4829644444;1398;1386
166;4391333000;4329644444;4829644444;1400;1388
167;4391337000;4329644444;4829644444;1398;1386
168;4391340000;4371011111;4871011111;1400;1388
169;4391344000;4371011111;4871011111;1400;1388
170;4391348000;4371011111;4871011111;1398;1386
171;4391352000;4371011111;4871011111;1400;1388
172;4391355000;4371011111;4871011111;1398;1386
173;4391359000;4371011111;4871011111;1400;1388
174;4391362000;4371011111;4871011111;1400;1388
175;4391366000;4371022222;4871022222;982;970
176;4432999000;4371322222;4871322222;1398;1386
177;4433018000;4371322222;4871322222;1400;1388
178;4433022000;4371322222;4871322222;1398;1386
179;4433025000;4412677777;4912677777;1400;1388
180;4433028000;4412677777;4912677777;1400;1388
181;4433060000;4412677777;4912677777;1398;1386
182;4433064000;4412677777;4912677777;1400;1388
183;4433067000;4412677777;4912677777;1398;1386
184;4433071000;4412677777;4912677777;1400;1388
185;4433074000;4412677777;4912677777;1400;1388
186;4433077000;4412688888;4912688888;982;970
187;4474658000;4412966666;4912966666;1398;1386
188;4474667000;4412966666;4912966666;1400;1388
189;4474671000;4412966666;4912966666;1398;1386
190;4474675000;4454344444;4954344444;1400;1388
191;4474678000;4454344444;4954344444;1400;1388
