seqnum;now;rtptime;deadline
4;3984198000;3881833333;4381833333
5;3984203000;3881833333;4381833333
6;3984205000;3881833333;4381833333
7;3984207000;3881833333;4381833333
8;3984209000;3881833333;4381833333
9;3984210000;3881833333;4381833333
10;3985114000;3881844444;4381844444
11;3985131000;3882177777;4382177777
12;3985133000;3882177777;4382177777
13;3985135000;3882177777;4382177777
14;4025823000;3923477777;4423477777
15;4025832000;3923477777;4423477777
16;4025833000;3923477777;4423477777
17;4025835000;3923477777;4423477777
18;4025836000;3923477777;4423477777
19;4025838000;3923477777;4423477777
20;4025840000;3923477777;4423477777
21;4025946000;3923488888;4423488888
22;4025954000;3923866666;4423866666
23;4025956000;3923866666;4423866666
24;4025957000;3923866666;4423866666
25;4067391000;3965155555;4465155555
26;4067414000;3965155555;4465155555
27;4067415000;3965155555;4465155555
28;4067417000;3965155555;4465155555
29;4067419000;3965155555;4465155555
30;4067421000;3965155555;4465155555
31;4067423000;3965155555;4465155555
32;4067661000;3965166666;4465166666
35;4067679000;3965488888;4465488888
36;4108660000;4006777777;4506777777
37;4108677000;4006777777;4506777777
38;4108678000;4006777777;4506777777
39;4108681000;4006777777;4506777777
40;4108682000;4006777777;4506777777
41;4108684000;4006777777;4506777777
42;4108685000;4006777777;4506777777
43;4108905000;4006788888;4506788888
44;4108909000;4007122222;4507122222
45;4108910000;4007122222;4507122222
46;4108912000;4007122222;4507122222
47;4149736000;4048477777;4548477777
48;4149740000;4048477777;4548477777
49;4149742000;4048477777;4548477777
50;4149743000;4048477777;4548477777
51;4149745000;4048477777;4548477777
52;4149747000;4048477777;4548477777
53;4149749000;4048477777;4548477777
54;4149901000;4048488888;4548488888
55;4149904000;4048788888;4548788888
56;4149906000;4048788888;4548788888
57;4149907000;4048788888;4548788888
58;4190506000;4090155555;4590155555
59;4190509000;4090155555;4590155555
61;4190663000;4090155555;4590155555
62;4190665000;4090155555;4590155555
63;4190667000;4090155555;4590155555
64;4190668000;4090155555;4590155555
65;4190887000;4090166666;4590166666
66;4190890000;4090444444;4590444444
67;4190891000;4090444444;4590444444
68;4190892000;4090444444;4590444444
69;4234348000;4131777777;4631777777
70;4234355000;4131777777;4631777777
71;4234357000;4131777777;4631777777
72;4234358000;4131777777;4631777777
