seqnum;now;rtptime;deadline
3;4246111000;4183900000;4683900000
4;4246115000;4183900000;4683900000
5;4246117000;4183900000;4683900000
6;4246118000;4183900000;4683900000
7;4246121000;4183900000;4683900000
8;4246122000;4183900000;4683900000
9;4246124000;4183900000;4683900000
10;4286188000;4183911111;4683911111
11;4286210000;4184233333;4684233333
12;4286212000;4184233333;4684233333
13;4286214000;4184233333;4684233333
14;4327700000;4225544444;4725544444
15;4327717000;4225544444;4725544444
16;4327719000;4225544444;4725544444
17;4327721000;4225544444;4725544444
21;4327869000;4225555555;4725555555
23;4327886000;4225933333;4725933333
24;4327887000;4225933333;4725933333
25;4369232000;4267211111;4767211111
26;4369242000;4267211111;4767211111
27;4369244000;4267211111;4767211111
28;4369246000;4267211111;4767211111
29;4369248000;4267211111;4767211111
30;4369249000;4267211111;4767211111
31;4369250000;4267211111;4767211111
32;4369430000;4267222222;4767222222
33;4369435000;4267544444;4767544444
34;4369437000;4267544444;4767544444
35;4369439000;4267544444;4767544444
36;4410564000;4308877777;4808877777
37;4410573000;4308877777;4808877777
38;4410575000;4308877777;4808877777
39;4410576000;4308877777;4808877777
40;4410579000;4308877777;4808877777
41;4410580000;4308877777;4808877777
42;4410582000;4308877777;4808877777
43;4410788000;4308888888;4808888888
44;4410804000;4309222222;4809222222
45;4410807000;4309222222;4809222222
46;4410808000;4309222222;4809222222
47;4451674000;4350544444;4850544444
48;4451684000;4350544444;4850544444
49;4451686000;4350544444;4850544444
50;4451688000;4350544444;4850544444
51;4451689000;4350544444;4850544444
52;4451691000;4350544444;4850544444
53;4451693000;4350544444;4850544444
54;4451898000;4350555555;4850555555
55;4451914000;4350855555;4850855555
56;4451916000;4350855555;4850855555
57;4451918000;4350855555;4850855555
58;4492377000;4392200000;4892200000
59;4492380000;4392200000;4892200000
60;4492381000;4392200000;4892200000
61;4492383000;4392200000;4892200000
62;4492384000;4392200000;4892200000
63;4492395000;4392200000;4892200000
64;4492396000;4392200000;4892200000
65;4492528000;4392222222;4892222222
66;4492531000;4392500000;4892500000
67;4492532000;4392500000;4892500000
68;4492533000;4392500000;4892500000
69;4537444000;4433877777;4933877777
70;4537453000;4433877777;4933877777
71;4537454000;4433877777;4933877777
72;4537455000;4433877777;4933877777
73;4537457000;4433877777;4933877777
74;4537459000;4433877777;4933877777
75;4537460000;4433877777;4933877777
76;4537720000;4433888888;4933888888
80;4537727000;4475544444;4975544444
81;4537744000;4475544444;4975544444
82;4537746000;4475544444;4975544444
83;4537747000;4475544444;4975544444
84;4537749000;4475544444;4975544444
85;4537750000;4475544444;4975544444
86;4537752000;4475544444;4975544444
87;4572738000;4475555555;4975555555
88;4572754000;4475855555;4975855555
89;4572755000;4475855555;4975855555
90;4572757000;4475855555;4975855555
91;4612144000;4517200000;5017200000
92;4612148000;4517200000;5017200000
93;4612149000;4517200000;5017200000
94;4612150000;4517200000;5017200000
95;4612151000;4517200000;5017200000
96;4612152000;4517200000;5017200000
97;4612154000;4517200000;5017200000
98;4612354000;4517222222;5017222222
99;4612370000;4517533333;5017533333
100;4612371000;4517533333;5017533333
101;4612373000;4517533333;5017533333
102;4651360000;4558877777;5058877777
103;4651364000;4558877777;5058877777
104;4651365000;4558877777;5058877777
105;4651367000;4558877777;5058877777
106;4651368000;4558877777;5058877777
107;4651369000;4558877777;5058877777
108;4651370000;4558877777;5058877777
109;4651571000;4558888888;5058888888
110;4651587000;4559166666;5059166666
111;4651589000;4559166666;5059166666
112;4651590000;4559166666;5059166666
113;4690350000;4600555555;5100555555
114;4690354000;4600555555;5100555555
115;4690355000;4600555555;5100555555
116;4690356000;4600555555;5100555555
117;4690358000;4600555555;5100555555
118;4690359000;4600555555;5100555555
119;4690360000;4600555555;5100555555
120;4690575000;4600566666;5100566666
121;4690591000;4600911111;5100911111
122;4690593000;4600911111;5100911111
123;4690604000;4600911111;5100911111
124;4729178000;4642177777;5142177777
125;4729181000;4642177777;5142177777
126;4729183000;4642177777;5142177777
127;4729184000;4642177777;5142177777
128;4729185000;4642177777;5142177777
129;4729186000;4642177777;5142177777
130;4729188000;4642177777;5142177777
131;4729387000;4642200000;5142200000
132;4729403000;4642500000;5142500000
133;4729405000;4642500000;5142500000
134;4729406000;4642500000;5142500000
135;4767934000;4683877777;5183877777
136;4767947000;4683877777;5183877777
137;4767948000;4683877777;5183877777
138;4767949000;4683877777;5183877777
139;4767951000;4683877777;5183877777
140;4767952000;4683877777;5183877777
141;4767953000;4683877777;5183877777
142;4768072000;4683888888;5183888888
143;4768078000;4684166666;5184166666
144;4768079000;4684166666;5184166666
145;4768080000;4684166666;5184166666
146;4806942000;4725533333;5225533333
147;4806945000;4725533333;5225533333
148;4806947000;4725533333;5225533333
149;4806948000;4725533333;5225533333
150;4806949000;4725533333;5225533333
151;4806950000;4725533333;5225533333
152;4806951000;4725533333;5225533333
153;4807067000;4725555555;5225555555
154;4807072000;4725855555;5225855555
155;4807073000;4725855555;5225855555
156;4807075000;4725855555;5225855555
157;4846154000;4767211111;5267211111
158;4846157000;4767211111;5267211111
159;4846158000;4767211111;5267211111
160;4846159000;4767211111;5267211111
161;4846160000;4767211111;5267211111
162;4846161000;4767211111;5267211111
163;4846163000;4767211111;5267211111
164;4846250000;4767222222;5267222222
165;4846255000;4767511111;5267511111
166;4846256000;4767511111;5267511111
167;4846257000;4767511111;5267511111
168;4885653000;4808877777;5308877777
169;4885655000;4808877777;5308877777
170;4885657000;4808877777;5308877777
171;4885658000;4808877777;5308877777
172;4885659000;4808877777;5308877777
173;4885660000;4808877777;5308877777
174;4885661000;4808877777;5308877777
175;4885754000;4808888888;5308888888
176;4885759000;4809200000;5309200000
177;4885760000;4809200000;5309200000
178;4885762000;4809200000;5309200000
179;4925562000;4850533333;5350533333
