seqnum;now;rtptime;deadline
1;5510100000;5318255555;5818255555
5;5638355000;5349388888;5849388888
43;5936466000;5474466666;5974466666
128;5936483000;5807711111;6307711111
129;5936485000;5807711111;6307711111
133;6069094000;5808044444;6308044444
163;6185592000;5932711111;6432711111
195;6417989000;6057711111;6557711111
252;6470314000;6266088888;6766088888
262;6470335000;6307711111;6807711111
263;6487676000;6307755555;6807755555
272;6487688000;6349377777;6849377777
273;6487699000;6349377777;6849377777
274;6499872000;6349422222;6849422222
275;6499888000;6349722222;6849722222
276;6499890000;6349722222;6849722222
277;6499891000;6349722222;6849722222
278;6525583000;6391044444;6891044444
286;6525695000;6391388888;6891388888
287;6525699000;6391388888;6891388888
288;6525700000;6391388888;6891388888
289;6554491000;6432744444;6932744444
290;6554495000;6432744444;6932744444
291;6554496000;6432744444;6932744444
294;6554498000;6432744444;6932744444
295;6554499000;6432744444;6932744444
296;6554700000;6432788888;6932788888
297;6554715000;6433055555;6933055555
298;6554717000;6433055555;6933055555
299;6596582000;6433055555;6933055555
300;6647016000;6474411111;6974411111
318;6688091000;6516088888;7016088888
328;6688107000;6557711111;7057711111
329;6728614000;6557755555;7057755555
340;6768422000;6599422222;7099422222
352;6768427000;6641377777;7141377777
353;6768428000;6641377777;7141377777
354;6768430000;6641377777;7141377777
355;6845778000;6682711111;7182711111
363;6845891000;6683033333;7183033333
364;6845894000;6683033333;7183033333
365;6845895000;6683033333;7183033333
366;6882758000;6724377777;7224377777
374;6939132000;6724700000;7224700000
391;7020164000;6807711111;7307711111
412;7096779000;6891044444;7391044444
428;7134543000;6932788888;7432788888
441;7138304000;6974733333;7474733333
442;7138307000;6974733333;7474733333
443;7198281000;7016044444;7516044444
459;7229074000;7057711111;7557711111
471;7259198000;7099377777;7599377777
472;7259401000;7099422222;7599422222
473;7259416000;7099722222;7599722222
474;7259417000;7099722222;7599722222
475;7259419000;7099722222;7599722222
476;7290641000;7141044444;7641044444
484;7355003000;7141388888;7641388888
504;7435752000;7224388888;7724388888
527;7512227000;7307755555;7807755555
537;7512243000;7349377777;7849377777
538;7547834000;7349422222;7849422222
549;7580263000;7391122222;7891122222
560;7611040000;7432766666;7932766666
571;7643860000;7474422222;7974422222
583;7643866000;7516388888;8016388888
585;7674330000;7516388888;8016388888
586;7706331000;7557711111;8057711111
593;7706533000;7557755555;8057755555
594;7706548000;7558044444;8058044444
595;7706549000;7558044444;8058044444
596;7706550000;7558044444;8058044444
597;7854091000;7599377777;8099377777
634;7965355000;7724377777;8224377777
658;8020423000;7807711111;8307711111
679;8073297000;7891044444;8391044444
691;8101415000;7932711111;8432711111
707;8228390000;8016077777;8516077777
736;8303812000;8099444444;8599444444
746;8303827000;8141066666;8641066666
747;8339997000;8141111111;8641111111
757;8340012000;8182711111;8682711111
758;8374887000;8182755555;8682755555
770;8374904000;8224722222;8724722222
771;8374905000;8224722222;8724722222
772;8374906000;8224722222;8724722222
773;8440879000;8266044444;8766044444
791;8472181000;8307755555;8807755555
794;8472198000;8308044444;8808044444
795;8563091000;8349377777;8849377777
821;8641314000;8432711111;8932711111
841;8716052000;8516077777;9016077777
857;8749406000;8557755555;9057755555
867;8749421000;8599377777;9099377777
868;8781690000;8599422222;9099422222
877;8781706000;8641044444;9141044444
878;8781707000;8641044444;9141044444
879;8813391000;8641088888;9141088888
888;8813411000;8682711111;9182711111
889;8813413000;8682711111;9182711111
890;8841858000;8682755555;9182755555
891;8841874000;8683044444;9183044444
892;8841876000;8683044444;9183044444
894;8873316000;8724377777;9224377777
902;8873428000;8724722222;9224722222
903;8873432000;8724722222;9224722222
904;8873433000;8724722222;9224722222
905;8978561000;8766077777;9266077777
928;9060659000;8849377777;9349377777
950;9138192000;8932733333;9432733333
968;9170031000;8974777777;9474777777
978;9208800000;9016088888;9516088888
987;9208815000;9057711111;9557711111
988;9208817000;9057711111;9557711111
989;9237881000;9057755555;9557755555
998;9237896000;9099377777;9599377777
999;9237897000;9099377777;9599377777
1000;9268631000;9099422222;9599422222
1011;9395133000;9141088888;9641088888
1043;9395139000;9266044444;9766044444
1047;9501738000;9266411111;9766411111
1066;9565773000;9349422222;9849422222
1086;9565788000;9432733333;9932733333
1087;9565790000;9432733333;9932733333
1088;9754750000;9432777777;9932777777
1131;9754766000;9599400000;10099400000
1132;9842778000;9599455555;10099455555
1154;9869440000;9682755555;10182755555
1166;9869445000;9724711111;10224711111
1167;9869447000;9724711111;10224711111
1168;9869448000;9724711111;10224711111
1169;9980016000;9766044444;10266044444
1197;10058366000;9849377777;10349377777
1218;10132594000;9932711111;10432711111
1230;10167217000;9974377777;10474377777
1242;10198987000;10016088888;10516088888
1251;10199002000;10057711111;10557711111
1252;10199004000;10057711111;10557711111
1253;10231475000;10057755555;10557755555
1261;10231490000;10099377777;10599377777
1262;10231491000;10099377777;10599377777
1263;10231492000;10099377777;10599377777
1264;10258999000;10099422222;10599422222
1265;10259015000;10099733333;10599733333
1266;10259016000;10099733333;10599733333
1267;10259017000;10099733333;10599733333
1268;10290391000;10141044444;10641044444
1273;10290394000;10141044444;10641044444
1274;10290396000;10141044444;10641044444
1275;10290596000;10141088888;10641088888
1276;10304944000;10141400000;10641400000
1278;10304959000;10141400000;10641400000
1279;10324550000;10182744444;10682744444
1283;10324554000;10182744444;10682744444
1284;10324555000;10182744444;10682744444
1286;10324755000;10182788888;10682788888
