seqnum;now;rtptime;deadline
2;5089584000;4897166666;5397166666
7;5249073000;4928544444;5428544444
53;5350426000;5095222222;5595222222
87;5654128000;5220244444;5720244444
160;5654155000;5511866666;6011866666
161;5654157000;5511866666;6011866666
162;5654159000;5511866666;6011866666
163;5654160000;5511866666;6011866666
164;5671824000;5511911111;6011911111
165;5671833000;5512211111;6012211111
166;5671834000;5512211111;6012211111
167;5671836000;5512211111;6012211111
168;5773895000;5553555555;6053555555
195;5874472000;5636866666;6136866666
220;5918032000;5720600000;6220600000
227;5952481000;5761877777;6261877777
239;6001728000;5803566666;6303566666
255;6142141000;5845588888;6345588888
296;6279100000;6011911111;6511911111
326;6279120000;6136866666;6636866666
327;6279122000;6136866666;6636866666
328;6279123000;6136866666;6636866666
329;6346382000;6136911111;6636911111
350;6346389000;6220200000;6720200000
351;6396876000;6220244444;6720244444
360;6396883000;6261866666;6761866666
361;6396884000;6261866666;6761866666
362;6420505000;6261911111;6761911111
363;6420511000;6262188888;6762188888
364;6420512000;6262188888;6762188888
365;6420513000;6262188888;6762188888
366;6517365000;6303566666;6803566666
395;6681956000;6386911111;6886911111
432;6681971000;6553544444;7053544444
433;6681972000;6553544444;7053544444
434;6681973000;6553544444;7053544444
435;6681974000;6553544444;7053544444
436;6681975000;6553544444;7053544444
437;6681976000;6553544444;7053544444
438;6681977000;6553544444;7053544444
439;6804004000;6553600000;7053600000
463;6804019000;6637177777;7137177777
464;6804021000;6637177777;7137177777
465;6869702000;6678566666;7178566666
480;6889810000;6720200000;7220200000
492;6975319000;6761866666;7261866666
515;7131723000;6845233333;7345233333
548;7216029000;6970200000;7470200000
571;7261639000;7053611111;7553611111
582;7322861000;7095244444;7595244444
600;7322880000;7178544444;7678544444
601;7322882000;7178544444;7678544444
602;7322883000;7178544444;7678544444
603;7322885000;7178544444;7678544444
604;7331513000;7178588888;7678588888
605;7331522000;7178877777;7678877777
606;7331533000;7178877777;7678877777
607;7331535000;7178877777;7678877777
608;7393232000;7220200000;7720200000
626;7393441000;7261911111;7761911111
627;7393456000;7262200000;7762200000
628;7393457000;7262200000;7762200000
