seqnum;now;rtptime;deadline;packet_len;payload_len
0;8726782000;8535144444;9035144444;10240;10228
1;8726873000;8535144444;9035144444;10240;10228
2;8726903000;8535144444;9035144444;10240;10228
3;8726909000;8566233333;9066233333;10240;10228
4;8726914000;8566233333;9066233333;10240;10228
5;8726918000;8566233333;9066233333;10240;10228
6;8726923000;8566233333;9066233333;10240;10228
9;8726926000;8566233333;9066233333;10240;10228
11;8726932000;8566600000;9066600000;10240;10228
12;8726937000;8566600000;9066600000;10240;10228
13;8726947000;8566600000;9066600000;10240;10228
14;8726955000;8607900000;9107900000;10240;10228
15;8726963000;8607900000;9107900000;10240;10228
19;8726972000;8607900000;9107900000;10240;10228
20;8726979000;8607900000;9107900000;10240;10228
21;8726984000;8607911111;9107911111;10240;10228
22;8726991000;8608311111;9108311111;10240;10228
23;8727001000;8608311111;9108311111;10240;10228
24;8727009000;8608311111;9108311111;10240;10228
25;8727015000;8649566666;9149566666;10240;10228
26;8727022000;8649566666;9149566666;10240;10228
27;8727028000;8649566666;9149566666;10240;10228
28;8727036000;8649566666;9149566666;10240;10228
29;8727042000;8649566666;9149566666;10240;10228
30;8727068000;8649566666;9149566666;10240;10228
31;8727083000;8649566666;9149566666;10240;10228
32;8727089000;8649577777;9149577777;10240;10228
33;8733306000;8649900000;9149900000;10240;10228
34;8733319000;8649900000;9149900000;10240;10228
35;8733325000;8649900000;9149900000;10240;10228
36;8733329000;8691255555;9191255555;10240;10228
37;8733335000;8691255555;9191255555;10240;10228
38;8733349000;8691255555;9191255555;10240;10228
39;8733357000;8691255555;9191255555;10240;10228
40;8733367000;8691255555;9191255555;10240;10228
41;8733372000;8691255555;9191255555;10240;10228
42;8733383000;8691255555;9191255555;10240;10228
43;8733388000;8691300000;9191300000;10240;10228
44;8775012000;8691688888;9191688888;10240;10228
45;8775040000;8691688888;9191688888;10240;10228
46;8775072000;8691688888;9191688888;10240;10228
47;8775079000;8732911111;9232911111;10240;10228
48;8775085000;8732911111;9232911111;10240;10228
49;8775091000;8732911111;9232911111;10240;10228
50;8775104000;8732911111;9232911111;10240;10228
51;8775109000;8732911111;9232911111;10240;10228
52;8775114000;8732911111;9232911111;10240;10228
53;8775118000;8732911111;9232911111;10240;10228
54;8775122000;8732966666;9232966666;10240;10228
7;8807317000;8566233333;9066233333;10240;10228
8;8807346000;8566233333;9066233333;10240;10228
10;8807350000;8566255555;9066255555;10240;10228
17;8807356000;8607900000;9107900000;10240;10228
18;8807385000;8607900000;9107900000;10240;10228
55;8816597000;8733311111;9233311111;10240;10228
56;8816614000;8733311111;9233311111;10240;10228
57;8816619000;8733311111;9233311111;10240;10228
58;8816624000;8774555555;9274555555;10240;10228
59;8816634000;8774555555;9274555555;10240;10228
60;8816639000;8774555555;9274555555;10240;10228
61;8816644000;8774555555;9274555555;10240;10228
64;8816648000;8774555555;9274555555;10240;10228
65;8816655000;8774611111;9274611111;10240;10228
66;8858294000;8774900000;9274900000;10240;10228
67;8858321000;8774900000;9274900000;10240;10228
68;8858328000;8774900000;9274900000;10240;10228
69;8858332000;8816222222;9316222222;10240;10228
70;8858337000;8816222222;9316222222;10240;10228
71;8858341000;8816222222;9316222222;10240;10228
72;8858346000;8816222222;9316222222;10240;10228
73;8858351000;8816222222;9316222222;10240;10228
74;8858357000;8816222222;9316222222;10240;10228
75;8858363000;8816222222;9316222222;10240;10228
76;8858368000;8816277777;9316277777;10240;10228
16;8897088000;8607900000;9107900000;10240;10228
77;8899933000;8816644444;9316644444;10240;10228
78;8899951000;8816644444;9316644444;10240;10228
79;8899956000;8816644444;9316644444;10240;10228
82;8899961000;8857900000;9357900000;10240;10228
83;8899967000;8857900000;9357900000;10240;10228
84;8899972000;8857900000;9357900000;10240;10228
86;8899976000;8857900000;9357900000;10240;10228
87;8899982000;8857955555;9357955555;10240;10228
62;8938767000;8774555555;9274555555;10240;10228
63;8938829000;8774555555;9274555555;10240;10228
90;8941700000;8858311111;9358311111;10240;10228
91;8941736000;8899600000;9399600000;10240;10228
92;8941746000;8899600000;9399600000;10240;10228
93;8941753000;8899600000;9399600000;10240;10228
94;8941758000;8899600000;9399600000;10240;10228
95;8941777000;8899600000;9399600000;10240;10228
98;8941781000;8899655555;9399655555;10240;10228
80;8980402000;8857900000;9357900000;10240;10228
81;8980440000;8857900000;9357900000;10240;10228
99;8983272000;8899966666;9399966666;10240;10228
103;8983286000;8941244444;9441244444;10240;10228
104;8983294000;8941244444;9441244444;10240;10228
105;8983299000;8941244444;9441244444;10240;10228
106;8983306000;8941244444;9441244444;10240;10228
107;8983312000;8941244444;9441244444;10240;10228
108;8983321000;8941244444;9441244444;10240;10228
109;8983327000;8941288888;9441288888;10240;10228
85;9021942000;8857900000;9357900000;10240;10228
88;9021970000;8858311111;9358311111;10240;10228
89;9021995000;8858311111;9358311111;10240;10228
110;9024917000;8941588888;9441588888;10240;10228
111;9024931000;8941588888;9441588888;10240;10228
113;9024937000;8982888888;9482888888;10240;10228
114;9024944000;8982888888;9482888888;10240;10228
115;9024948000;8982888888;9482888888;10240;10228
117;9024953000;8982888888;9482888888;10240;10228
118;9024975000;8982888888;9482888888;10240;10228
119;9024983000;8982888888;9482888888;10240;10228
120;9024988000;8982933333;9482933333;10240;10228
96;9063552000;8899600000;9399600000;10240;10228
97;9063611000;8899600000;9399600000;10240;10228
