seqnum;now;rtptime;deadline;packet_len;payload_len
1;5328979000;5139111111;5639111111;10240;10228
2;5329038000;5139111111;5639111111;10240;10228
5;5329070000;5170444444;5670444444;10240;10228
6;5329082000;5170444444;5670444444;10240;10228
9;5329088000;5170444444;5670444444;10240;10228
10;5329093000;5170455555;5670455555;10240;10228
12;5329098000;5170800000;5670800000;10240;10228
13;5329103000;5170800000;5670800000;10240;10228
16;5329107000;5212088888;5712088888;10240;10228
17;5329117000;5212088888;5712088888;10240;10228
20;5329128000;5212088888;5712088888;10240;10228
21;5329136000;5212111111;5712111111;10240;10228
24;5329144000;5212522222;5712522222;10240;10228
25;5329156000;5253755555;5753755555;10240;10228
28;5329165000;5253755555;5753755555;10240;10228
29;5329177000;5253755555;5753755555;10240;10228
32;5329185000;5253777777;5753777777;10240;10228
0;5329194000;5139111111;5639111111;10240;10228
3;5329300000;5170444444;5670444444;10240;10228
4;5329521000;5170444444;5670444444;10240;10228
7;5329554000;5170444444;5670444444;10240;10228
8;5329716000;5170444444;5670444444;10240;10228
11;5329746000;5170800000;5670800000;10240;10228
14;5329890000;5212088888;5712088888;10240;10228
15;5330176000;5212088888;5712088888;10240;10228
18;5330187000;5212088888;5712088888;10240;10228
19;5330195000;5212088888;5712088888;10240;10228
22;5330331000;5212522222;5712522222;10240;10228
23;5330501000;5212522222;5712522222;10240;10228
26;5330515000;5253755555;5753755555;10240;10228
27;5330742000;5253755555;5753755555;10240;10228
30;5330925000;5253755555;5753755555;10240;10228
31;5330935000;5253755555;5753755555;10240;10228
33;5335658000;5254100000;5754100000;10240;10228
35;5335689000;5254100000;5754100000;10240;10228
37;5335712000;5295444444;5795444444;10240;10228
39;5335722000;5295444444;5795444444;10240;10228
41;5335732000;5295444444;5795444444;10240;10228
43;5335752000;5295488888;5795488888;10240;10228
34;5335777000;5254100000;5754100000;10240;10228
36;5335950000;5295444444;5795444444;10240;10228
38;5336136000;5295444444;5795444444;10240;10228
40;5336152000;5295444444;5795444444;10240;10228
42;5336330000;5295444444;5795444444;10240;10228
45;5377229000;5295833333;5795833333;10240;10228
47;5377269000;5337088888;5837088888;10240;10228
49;5377278000;5337088888;5837088888;10240;10228
51;5377283000;5337088888;5837088888;10240;10228
53;5377288000;5337088888;5837088888;10240;10228
44;5377378000;5295833333;5795833333;10240;10228
46;5377560000;5295833333;5795833333;10240;10228
48;5377765000;5337088888;5837088888;10240;10228
50;5377777000;5337088888;5837088888;10240;10228
52;5377968000;5337088888;5837088888;10240;10228
54;5377980000;5337133333;5837133333;10240;10228
55;5418926000;5337488888;5837488888;10240;10228
57;5418970000;5337488888;5837488888;10240;10228
59;5418991000;5378755555;5878755555;10240;10228
61;5418998000;5378755555;5878755555;10240;10228
63;5419003000;5378755555;5878755555;10240;10228
65;5419011000;5378800000;5878800000;10240;10228
56;5419059000;5337488888;5837488888;10240;10228
58;5419243000;5378755555;5878755555;10240;10228
60;5419446000;5378755555;5878755555;10240;10228
62;5419473000;5378755555;5878755555;10240;10228
64;5419663000;5378755555;5878755555;10240;10228
67;5460631000;5379088888;5879088888;10240;10228
69;5460678000;5420422222;5920422222;10240;10228
71;5460688000;5420422222;5920422222;10240;10228
73;5460697000;5420422222;5920422222;10240;10228
75;5460704000;5420422222;5920422222;10240;10228
66;5460716000;5379088888;5879088888;10240;10228
68;5460958000;5379088888;5879088888;10240;10228
70;5460990000;5420422222;5920422222;10240;10228
72;5461155000;5420422222;5920422222;10240;10228
74;5461350000;5420422222;5920422222;10240;10228
76;5461382000;5420466666;5920466666;10240;10228
77;5502268000;5420800000;5920800000;10240;10228
79;5502294000;5420800000;5920800000;10240;10228
81;5502303000;5462100000;5962100000;10240;10228
83;5502318000;5462100000;5962100000;10240;10228
85;5502322000;5462100000;5962100000;10240;10228
87;5502328000;5462177777;5962177777;10240;10228
78;5502411000;5420800000;5920800000;10240;10228
80;5502601000;5462100000;5962100000;10240;10228
82;5502805000;5462100000;5962100000;10240;10228
84;5502832000;5462100000;5962100000;10240;10228
86;5503007000;5462100000;5962100000;10240;10228
89;5543939000;5462533333;5962533333;10240;10228
91;5543966000;5503755555;6003755555;10240;10228
93;5543972000;5503755555;6003755555;10240;10228
95;5543979000;5503755555;6003755555;10240;10228
97;5543983000;5503755555;6003755555;10240;10228
88;5544096000;5462533333;5962533333;10240;10228
90;5544265000;5462533333;5962533333;10240;10228
92;5544473000;5503755555;6003755555;10240;10228
94;5544503000;5503755555;6003755555;10240;10228
96;5544667000;5503755555;6003755555;10240;10228
98;5544692000;5503800000;6003800000;10240;10228
99;5585548000;5504088888;6004088888;10240;10228
101;5585558000;5504088888;6004088888;10240;10228
103;5585568000;5545422222;6045422222;10240;10228
105;5585573000;5545422222;6045422222;10240;10228
107;5585578000;5545422222;6045422222;10240;10228
109;5585582000;5545466666;6045466666;10240;10228
100;5585711000;5504088888;6004088888;10240;10228
102;5585904000;5545422222;6045422222;10240;10228
104;5586108000;5545422222;6045422222;10240;10228
106;5586135000;5545422222;6045422222;10240;10228
108;5586323000;5545422222;6045422222;10240;10228
111;5627251000;5545722222;6045722222;10240;10228
113;5627285000;5587088888;6087088888;10240;10228
115;5627296000;5587088888;6087088888;10240;10228
117;5627301000;5587088888;6087088888;10240;10228
119;5627306000;5587088888;6087088888;10240;10228
110;5627397000;5545722222;6045722222;10240;10228
112;5627591000;5545722222;6045722222;10240;10228
114;5627806000;5587088888;6087088888;10240;10228
116;5627832000;5587088888;6087088888;10240;10228
118;5627998000;5587088888;6087088888;10240;10228
120;5628014000;5587133333;6087133333;10240;10228
121;5668904000;5587455555;6087455555;10240;10228
123;5668929000;5587455555;6087455555;10240;10228
125;5668939000;5628755555;6128755555;10240;10228
127;5668944000;5628755555;6128755555;10240;10228
129;5668949000;5628755555;6128755555;10240;10228
131;5668953000;5628800000;6128800000;10240;10228
122;5669090000;5587455555;6087455555;10240;10228
124;5669267000;5628755555;6128755555;10240;10228
126;5669471000;5628755555;6128755555;10240;10228
128;5669502000;5628755555;6128755555;10240;10228
130;5669666000;5628755555;6128755555;10240;10228
133;5710550000;5629088888;6129088888;10240;10228
135;5710574000;5670422222;6170422222;10240;10228
137;5710586000;5670422222;6170422222;10240;10228
139;5710591000;5670422222;6170422222;10240;10228
141;5710606000;5670422222;6170422222;10240;10228
132;5710734000;5629088888;6129088888;10240;10228
134;5710936000;5629088888;6129088888;10240;10228
136;5710961000;5670422222;6170422222;10240;10228
138;5711141000;5670422222;6170422222;10240;10228
140;5711352000;5670422222;6170422222;10240;10228
142;5711392000;5670466666;6170466666;10240;10228
143;5752201000;5670744444;6170744444;10240;10228
145;5752212000;5670744444;6170744444;10240;10228
147;5752230000;5712088888;6212088888;10240;10228
149;5752239000;5712088888;6212088888;10240;10228
151;5752246000;5712088888;6212088888;10240;10228
153;5752250000;5712133333;6212133333;10240;10228
144;5752408000;5670744444;6170744444;10240;10228
146;5752608000;5712088888;6212088888;10240;10228
148;5752634000;5712088888;6212088888;10240;10228
150;5752791000;5712088888;6212088888;10240;10228
152;5753016000;5712088888;6212088888;10240;10228
155;5793876000;5712466666;6212466666;10240;10228
157;5793900000;5753755555;6253755555;10240;10228
159;5793912000;5753755555;6253755555;10240;10228
161;5793917000;5753755555;6253755555;10240;10228
163;5793931000;5753755555;6253755555;10240;10228
154;5794092000;5712466666;6212466666;10240;10228
156;5794283000;5712466666;6212466666;10240;10228
158;5794312000;5753755555;6253755555;10240;10228
160;5794488000;5753755555;6253755555;10240;10228
162;5794681000;5753755555;6253755555;10240;10228
164;5794706000;5753800000;6253800000;10240;10228
165;5835575000;5754100000;6254100000;10240;10228
167;5835587000;5754100000;6254100000;10240;10228
169;5835604000;5795422222;6295422222;10240;10228
173;5835609000;5795422222;6295422222;10240;10228
175;5835650000;5795466666;6295466666;10240;10228
166;5835734000;5754100000;6254100000;10240;10228
