seqnum;now;rtptime;deadline
10;4852982000;4612577777;5112577777
33;4853006000;4696233333;5196233333
34;4853018000;4696233333;5196233333
35;4853019000;4696233333;5196233333
36;4973611000;4737577777;5237577777
66;5039466000;4821233333;5321233333
88;5095396000;4904555555;5404555555
100;5117558000;4946233333;5446233333
110;5146397000;4987844444;5487844444
111;5146401000;4987844444;5487844444
112;5146403000;4987844444;5487844444
113;5190635000;5029200000;5529200000
123;5190690000;5029544444;5529544444
124;5208005000;5070900000;5570900000
133;5208102000;5071266666;5571266666
134;5208114000;5071266666;5571266666
135;5244073000;5112544444;5612544444
145;5244166000;5112888888;5612888888
146;5267446000;5154200000;5654200000
147;5267452000;5154200000;5654200000
148;5267462000;5154200000;5654200000
149;5267464000;5154200000;5654200000
150;5267465000;5154200000;5654200000
151;5267466000;5154200000;5654200000
152;5267467000;5154200000;5654200000
153;5273461000;5154244444;5654244444
154;5273470000;5154555555;5654555555
155;5273472000;5154555555;5654555555
156;5273473000;5154555555;5654555555
157;5305504000;5195866666;5695866666
158;5305512000;5195866666;5695866666
159;5305513000;5195866666;5695866666
160;5305515000;5195866666;5695866666
161;5305517000;5195866666;5695866666
162;5305518000;5195866666;5695866666
163;5305519000;5195866666;5695866666
164;5305677000;5195911111;5695911111
165;5305692000;5196244444;5696244444
166;5305694000;5196244444;5696244444
167;5305696000;5196244444;5696244444
168;5336676000;5237533333;5737533333
169;5336679000;5237533333;5737533333
170;5336681000;5237533333;5737533333
171;5336682000;5237533333;5737533333
172;5336683000;5237533333;5737533333
173;5336685000;5237533333;5737533333
174;5336686000;5237533333;5737533333
175;5339860000;5237577777;5737577777
176;5339875000;5237877777;5737877777
177;5339876000;5237877777;5737877777
178;5339877000;5237877777;5737877777
179;5376464000;5279200000;5779200000
180;5376468000;5279200000;5779200000
181;5376469000;5279200000;5779200000
182;5376470000;5279200000;5779200000
183;5376471000;5279200000;5779200000
184;5376472000;5279200000;5779200000
185;5376473000;5279200000;5779200000
186;5376584000;5279244444;5779244444
187;5376599000;5279533333;5779533333
188;5376600000;5279533333;5779533333
189;5376601000;5279533333;5779533333
190;5413793000;5320866666;5820866666
191;5413796000;5320866666;5820866666
192;5413797000;5320866666;5820866666
193;5413798000;5320866666;5820866666
194;5413799000;5320866666;5820866666
195;5413800000;5320866666;5820866666
196;5413801000;5320866666;5820866666
197;5414964000;5320911111;5820911111
198;5414980000;5321222222;5821222222
199;5414982000;5321222222;5821222222
200;5414983000;5321222222;5821222222
201;5454800000;5362533333;5862533333
