seqnum;now;rtptime;deadline
2;4511101000;4321088888;4821088888
13;4592759000;4352544444;4852544444
33;4674258000;4435844444;4935844444
54;4750985000;4518900000;5018900000
78;4751002000;4602566666;5102566666
79;4751003000;4602566666;5102566666
80;4843316000;4643822222;5143822222
100;4856126000;4685866666;5185866666
110;4885188000;4727511111;5227511111
111;4885192000;4727511111;5227511111
112;4885193000;4727511111;5227511111
113;4929286000;4768822222;5268822222
123;4980962000;4769200000;5269200000
143;5060214000;4852522222;5352522222
164;5132600000;4935533333;5435533333
175;5169113000;4977233333;5477233333
187;5169119000;5019211111;5519211111
188;5169120000;5019211111;5519211111
189;5169121000;5019211111;5519211111
190;5208680000;5060488888;5560488888
199;5222946000;5060811111;5560811111
200;5222949000;5060811111;5560811111
201;5259595000;5102188888;5602188888
211;5259707000;5102511111;5602511111
212;5279970000;5143822222;5643822222
221;5280053000;5144211111;5644211111
222;5280055000;5144211111;5644211111
223;5317026000;5185522222;5685522222
233;5317150000;5185855555;5685855555
234;5342221000;5227188888;5727188888
235;5342228000;5227188888;5727188888
236;5342230000;5227188888;5727188888
237;5342231000;5227188888;5727188888
238;5342232000;5227188888;5727188888
239;5342233000;5227188888;5727188888
240;5342234000;5227188888;5727188888
241;5348015000;5227233333;5727233333
242;5348031000;5227500000;5727500000
243;5348032000;5227500000;5727500000
244;5348033000;5227500000;5727500000
245;5380150000;5268822222;5768822222
246;5380153000;5268822222;5768822222
247;5380154000;5268822222;5768822222
248;5380155000;5268822222;5768822222
249;5380156000;5268822222;5768822222
250;5380157000;5268822222;5768822222
251;5380158000;5268822222;5768822222
252;5380358000;5268877777;5768877777
253;5380373000;5269211111;5769211111
254;5380374000;5269211111;5769211111
255;5380375000;5269211111;5769211111
256;5410924000;5310488888;5810488888
257;5410927000;5310488888;5810488888
258;5410928000;5310488888;5810488888
259;5410929000;5310488888;5810488888
260;5410930000;5310488888;5810488888
261;5410931000;5310488888;5810488888
262;5410932000;5310488888;5810488888
263;5414365000;5310533333;5810533333
264;5414381000;5310811111;5810811111
265;5414382000;5310811111;5810811111
266;5414383000;5310811111;5810811111
267;5450655000;5352188888;5852188888
268;5450658000;5352188888;5852188888
269;5450659000;5352188888;5852188888
270;5450660000;5352188888;5852188888
271;5450661000;5352188888;5852188888
272;5450662000;5352188888;5852188888
273;5450663000;5352188888;5852188888
274;5450874000;5352233333;5852233333
275;5450878000;5352511111;5852511111
276;5450879000;5352511111;5852511111
277;5450880000;5352511111;5852511111
278;5487268000;5393822222;5893822222
279;5487271000;5393822222;5893822222
280;5487272000;5393822222;5893822222
281;5487273000;5393822222;5893822222
282;5487274000;5393822222;5893822222
283;5487275000;5393822222;5893822222
284;5487276000;5393822222;5893822222
285;5488792000;5393866666;5893866666
286;5488807000;5394200000;5894200000
287;5488808000;5394200000;5894200000
288;5488809000;5394200000;5894200000
289;5528164000;5435488888;5935488888
290;5528167000;5435488888;5935488888
291;5528168000;5435488888;5935488888
292;5528169000;5435488888;5935488888
293;5528170000;5435488888;5935488888
294;5528171000;5435488888;5935488888
295;5528172000;5435488888;5935488888
296;5528372000;5435533333;5935533333
297;5528387000;5435800000;5935800000
298;5528388000;5435800000;5935800000
299;5528389000;5435800000;5935800000
300;5568254000;5477188888;5977188888
301;5568258000;5477188888;5977188888
302;5568259000;5477188888;5977188888
303;5568260000;5477188888;5977188888
304;5568261000;5477188888;5977188888
305;5568262000;5477188888;5977188888
306;5568263000;5477188888;5977188888
307;5568722000;5477233333;5977233333
308;5568737000;5477500000;5977500000
309;5568739000;5477500000;5977500000
310;5568740000;5477500000;5977500000
311;5609625000;5518822222;6018822222
312;5609629000;5518822222;6018822222
313;5609630000;5518822222;6018822222
314;5609631000;5518822222;6018822222
315;5609632000;5518822222;6018822222
316;5609646000;5518822222;6018822222
317;5609647000;5518822222;6018822222
318;5609847000;5518866666;6018866666
319;5609862000;5519200000;6019200000
320;5609864000;5519200000;6019200000
321;5609865000;5519200000;6019200000
322;5650853000;5560488888;6060488888
323;5650857000;5560488888;6060488888
324;5650858000;5560488888;6060488888
325;5650868000;5560488888;6060488888
326;5650869000;5560488888;6060488888
327;5650870000;5560488888;6060488888
328;5650871000;5560488888;6060488888
329;5651006000;5560533333;6060533333
330;5651008000;5560811111;6060811111
331;5651009000;5560811111;6060811111
332;5651010000;5560811111;6060811111
333;5692583000;5602188888;6102188888
334;5692586000;5602188888;6102188888
335;5692587000;5602188888;6102188888
336;5692588000;5602188888;6102188888
337;5692589000;5602188888;6102188888
338;5692590000;5602188888;6102188888
339;5692591000;5602188888;6102188888
340;5692790000;5602233333;6102233333
341;5692806000;5602522222;6102522222
342;5692807000;5602522222;6102522222
343;5692808000;5602522222;6102522222
344;5734122000;5643855555;6143855555
345;5734126000;5643855555;6143855555
346;5734127000;5643855555;6143855555
347;5734137000;5643855555;6143855555
348;5734138000;5643855555;6143855555
349;5734139000;5643855555;6143855555
350;5734140000;5643855555;6143855555
351;5734276000;5643900000;6143900000
352;5734279000;5644222222;6144222222
353;5734280000;5644222222;6144222222
354;5734281000;5644222222;6144222222
355;5775829000;5685500000;6185500000
356;5775832000;5685500000;6185500000
357;5775833000;5685500000;6185500000
358;5775834000;5685500000;6185500000
359;5775835000;5685500000;6185500000
360;5775836000;5685500000;6185500000
361;5775837000;5685500000;6185500000
362;5776038000;5685544444;6185544444
363;5776060000;5685822222;6185822222
364;5776062000;5685822222;6185822222
365;5776063000;5685822222;6185822222
366;5817492000;5727188888;6227188888
367;5817499000;5727188888;6227188888
368;5817501000;5727188888;6227188888
369;5817502000;5727188888;6227188888
370;5817503000;5727188888;6227188888
371;5817504000;5727188888;6227188888
372;5817506000;5727188888;6227188888
373;5817743000;5727233333;6227233333
