seqnum;now;rtptime;deadline
2;4698737000;4508800000;5008800000
10;4779822000;4539877777;5039877777
35;4779842000;4623533333;5123533333
36;4901164000;4664877777;5164877777
66;4966039000;4748522222;5248522222
88;5022171000;4831855555;5331855555
100;5044561000;4873511111;5373511111
110;5073494000;4915166666;5415166666
111;5073498000;4915166666;5415166666
112;5073499000;4915166666;5415166666
113;5117705000;4956511111;5456511111
123;5117818000;4956855555;5456855555
124;5135144000;4998177777;5498177777
133;5135256000;4998511111;5498511111
134;5135259000;4998511111;5498511111
135;5171288000;5039844444;5539844444
143;5171399000;5040200000;5540200000
144;5171403000;5040200000;5540200000
145;5171403000;5040200000;5540200000
146;5194745000;5081511111;5581511111
147;5194753000;5081511111;5581511111
148;5194754000;5081511111;5581511111
149;5194756000;5081511111;5581511111
150;5194757000;5081511111;5581511111
151;5194758000;5081511111;5581511111
152;5194759000;5081511111;5581511111
153;5200766000;5081555555;5581555555
154;5200782000;5081866666;5581866666
155;5200783000;5081866666;5581866666
156;5200784000;5081866666;5581866666
157;5232808000;5123200000;5623200000
158;5232812000;5123200000;5623200000
159;5232813000;5123200000;5623200000
160;5232814000;5123200000;5623200000
162;5232815000;5123200000;5623200000
164;5233014000;5123244444;5623244444
166;5233029000;5123544444;5623544444
167;5233031000;5123544444;5623544444
168;5263975000;5164844444;5664844444
169;5263979000;5164844444;5664844444
170;5263980000;5164844444;5664844444
171;5263981000;5164844444;5664844444
172;5263982000;5164844444;5664844444
173;5263983000;5164844444;5664844444
174;5263984000;5164844444;5664844444
175;5267227000;5164888888;5664888888
176;5267243000;5165211111;5665211111
177;5267244000;5165211111;5665211111
178;5267245000;5165211111;5665211111
179;5303915000;5206511111;5706511111
180;5303918000;5206511111;5706511111
181;5303919000;5206511111;5706511111
182;5303920000;5206511111;5706511111
183;5303921000;5206511111;5706511111
184;5303922000;5206511111;5706511111
185;5303923000;5206511111;5706511111
186;5304128000;5206555555;5706555555
187;5304143000;5206844444;5706844444
188;5304144000;5206844444;5706844444
189;5304145000;5206844444;5706844444
190;5459027000;5248200000;5748200000
220;5530948000;5331888888;5831888888
232;5562389000;5373522222;5873522222
242;5595956000;5415188888;5915188888
253;5635137000;5456866666;5956866666
264;5655339000;5498566666;5998566666
265;5655342000;5498566666;5998566666
266;5655343000;5498566666;5998566666
267;5698934000;5539844444;6039844444
278;5720460000;5581511111;6081511111
287;5720561000;5581855555;6081855555
288;5720565000;5581855555;6081855555
289;5757242000;5623177777;6123177777
298;5757376000;5623500000;6123500000
299;5757381000;5623500000;6123500000
300;5780834000;5664844444;6164844444
301;5780838000;5664844444;6164844444
302;5780849000;5664844444;6164844444
