seqnum;now;rtptime;deadline
2;4867085000;4677111111;5177111111
10;4948595000;4708222222;5208222222
33;4948618000;4791866666;5291866666
34;4948620000;4791866666;5291866666
35;4948622000;4791866666;5291866666
36;5069118000;4833244444;5333244444
66;5134929000;4916855555;5416855555
88;5189690000;5000300000;5500300000
100;5212130000;5041866666;5541866666
110;5243867000;5083488888;5583488888
111;5243877000;5083488888;5583488888
112;5243879000;5083488888;5583488888
113;5285461000;5124855555;5624855555
122;5285584000;5125222222;5625222222
123;5285588000;5125222222;5625222222
124;5303085000;5166533333;5666533333
135;5341623000;5208188888;5708188888
146;5364283000;5249855555;5749855555
147;5364290000;5249855555;5749855555
148;5364291000;5249855555;5749855555
149;5364293000;5249855555;5749855555
150;5364294000;5249855555;5749855555
151;5364295000;5249855555;5749855555
152;5364296000;5249855555;5749855555
153;5370624000;5249900000;5749900000
154;5370640000;5250233333;5750233333
155;5370641000;5250233333;5750233333
156;5370642000;5250233333;5750233333
157;5503347000;5291522222;5791522222
187;5578416000;5375222222;5875222222
198;5607321000;5416844444;5916844444
210;5636765000;5458511111;5958511111
220;5669188000;5500244444;6000244444
232;5695772000;5541855555;6041855555
233;5695776000;5541855555;6041855555
234;5734638000;5583188888;6083188888
243;5734753000;5583533333;6083533333
244;5734757000;5583533333;6083533333
245;5770942000;5624855555;6124855555
255;5771070000;5625233333;6125233333
256;5793543000;5666522222;6166522222
265;5793648000;5666844444;6166844444
266;5793652000;5666844444;6166844444
267;5830654000;5708188888;6208188888
268;5830657000;5708188888;6208188888
269;5830658000;5708188888;6208188888
270;5830659000;5708188888;6208188888
271;5830660000;5708188888;6208188888
272;5830661000;5708188888;6208188888
273;5830662000;5708188888;6208188888
274;5830818000;5708233333;6208233333
275;5830824000;5708500000;6208500000
276;5830825000;5708500000;6208500000
277;5830826000;5708500000;6208500000
278;5857442000;5749855555;6249855555
279;5857445000;5749855555;6249855555
280;5857447000;5749855555;6249855555
281;5857447000;5749855555;6249855555
282;5857448000;5749855555;6249855555
283;5857449000;5749855555;6249855555
284;5857450000;5749855555;6249855555
285;5862332000;5749900000;6249900000
286;5862348000;5750222222;6250222222
287;5862349000;5750222222;6250222222
288;5862350000;5750222222;6250222222
289;5896180000;5791522222;6291522222
290;5896183000;5791522222;6291522222
291;5896184000;5791522222;6291522222
292;5896186000;5791522222;6291522222
293;5896187000;5791522222;6291522222
294;5896187000;5791522222;6291522222
295;5896188000;5791522222;6291522222
296;5896387000;5791566666;6291566666
297;5896403000;5791833333;6291833333
298;5896404000;5791833333;6291833333
299;5896405000;5791833333;6291833333
300;5929680000;5833188888;6333188888
301;5929683000;5833188888;6333188888
302;5929684000;5833188888;6333188888
303;5929685000;5833188888;6333188888
304;5929686000;5833188888;6333188888
305;5929687000;5833188888;6333188888
306;5929688000;5833188888;6333188888
307;5932205000;5833233333;6333233333
308;5932220000;5833500000;6333500000
309;5932221000;5833500000;6333500000
310;5932222000;5833500000;6333500000
311;5970147000;5874855555;6374855555
312;5970150000;5874855555;6374855555
313;5970151000;5874855555;6374855555
314;5970152000;5874855555;6374855555
315;5970153000;5874855555;6374855555
316;5970154000;5874855555;6374855555
317;5970155000;5874855555;6374855555
319;5970265000;5875222222;6375222222
320;5970269000;5875222222;6375222222
321;5970270000;5875222222;6375222222
322;6008732000;5916522222;6416522222
323;6008736000;5916522222;6416522222
324;6008737000;5916522222;6416522222
325;6008738000;5916522222;6416522222
326;6008739000;5916522222;6416522222
327;6008740000;5916522222;6416522222
328;6008740000;5916522222;6416522222
329;6009792000;5916566666;6416566666
330;6009796000;5916844444;6416844444
331;6009797000;5916844444;6416844444
332;6009798000;5916844444;6416844444
333;6049927000;5958211111;6458211111
334;6049930000;5958211111;6458211111
335;6049932000;5958211111;6458211111
336;6049953000;5958211111;6458211111
337;6049954000;5958211111;6458211111
338;6049955000;5958211111;6458211111
339;6049956000;5958211111;6458211111
340;6050120000;5958266666;6458266666
341;6050124000;5958544444;6458544444
342;6050126000;5958544444;6458544444
343;6050126000;5958544444;6458544444
344;6211214000;5999855555;6499855555
374;6283927000;6083477777;6583477777
387;6320111000;6125222222;6625222222
396;6348107000;6166844444;6666844444
407;6383952000;6208511111;6708511111
418;6406385000;6250211111;6750211111
419;6406396000;6250211111;6750211111
420;6406398000;6250211111;6750211111
421;6451040000;6291522222;6791522222
430;6451222000;6291855555;6791855555
431;6451228000;6291855555;6791855555
432;6471796000;6333211111;6833211111
442;6472008000;6333544444;6833544444
443;6508528000;6374855555;6874855555
453;6586634000;6375233333;6875233333
472;6670103000;6458255555;6958255555
495;6670122000;6541866666;7041866666
496;6670133000;6541866666;7041866666
497;6670134000;6541866666;7041866666
498;6779794000;6583211111;7083211111
517;6814074000;6625244444;7125244444
528;6836333000;6666855555;7166855555
541;6875290000;6708511111;7208511111
549;6909191000;6749900000;7249900000
550;6909206000;6750266666;7250266666
