seqnum;now;rtptime;deadline;packet_len;payload_len
1;4461614000;4271677777;4771677777;10240;10228
2;4461675000;4271677777;4771677777;10240;10228
5;4461684000;4303033333;4803033333;10240;10228
6;4461691000;4303033333;4803033333;10240;10228
9;4461705000;4303033333;4803033333;10240;10228
10;4461709000;4303055555;4803055555;10240;10228
12;4461717000;4303411111;4803411111;10240;10228
13;4461721000;4303411111;4803411111;10240;10228
16;4461725000;4344700000;4844700000;10240;10228
17;4461732000;4344700000;4844700000;10240;10228
20;4461749000;4344700000;4844700000;10240;10228
21;4461755000;4344711111;4844711111;10240;10228
24;4461760000;4345100000;4845100000;10240;10228
25;4461767000;4386366666;4886366666;10240;10228
28;4461772000;4386366666;4886366666;10240;10228
29;4461776000;4386366666;4886366666;10240;10228
32;4461780000;4386377777;4886377777;10240;10228
0;4461786000;4271677777;4771677777;10240;10228
3;4461974000;4303033333;4803033333;10240;10228
4;4462203000;4303033333;4803033333;10240;10228
7;4462213000;4303033333;4803033333;10240;10228
14;4462418000;4344700000;4844700000;10240;10228
15;4462564000;4344700000;4844700000;10240;10228
18;4462594000;4344700000;4844700000;10240;10228
19;4462601000;4344700000;4844700000;10240;10228
22;4462823000;4345100000;4845100000;10240;10228
23;4463006000;4345100000;4845100000;10240;10228
26;4463018000;4386366666;4886366666;10240;10228
27;4463226000;4386366666;4886366666;10240;10228
30;4463248000;4386366666;4886366666;10240;10228
31;4463440000;4386366666;4886366666;10240;10228
33;4468234000;4386711111;4886711111;10240;10228
35;4468265000;4386711111;4886711111;10240;10228
37;4468271000;4428055555;4928055555;10240;10228
39;4468275000;4428055555;4928055555;10240;10228
41;4468285000;4428055555;4928055555;10240;10228
43;4468289000;4428100000;4928100000;10240;10228
34;4468401000;4386711111;4886711111;10240;10228
36;4468575000;4428055555;4928055555;10240;10228
38;4468781000;4428055555;4928055555;10240;10228
40;4468791000;4428055555;4928055555;10240;10228
42;4468983000;4428055555;4928055555;10240;10228
45;4509880000;4428455555;4928455555;10240;10228
47;4509910000;4469688888;4969688888;10240;10228
49;4509916000;4469688888;4969688888;10240;10228
51;4509921000;4469688888;4969688888;10240;10228
53;4509925000;4469688888;4969688888;10240;10228
44;4510006000;4428455555;4928455555;10240;10228
46;4510237000;4428455555;4928455555;10240;10228
48;4510430000;4469688888;4969688888;10240;10228
50;4510453000;4469688888;4969688888;10240;10228
52;4510634000;4469688888;4969688888;10240;10228
54;4510656000;4469744444;4969744444;10240;10228
8;4542947000;4303033333;4803033333;10240;10228
11;4542973000;4303411111;4803411111;10240;10228
55;4551543000;4470066666;4970066666;10240;10228
57;4551573000;4470066666;4970066666;10240;10228
59;4551587000;4511355555;5011355555;10240;10228
61;4551594000;4511355555;5011355555;10240;10228
65;4551600000;4511411111;5011411111;10240;10228
56;4551708000;4470066666;4970066666;10240;10228
58;4551884000;4511355555;5011355555;10240;10228
60;4552094000;4511355555;5011355555;10240;10228
62;4552129000;4511355555;5011355555;10240;10228
64;4552308000;4511355555;5011355555;10240;10228
67;4593212000;4511688888;5011688888;10240;10228
69;4593265000;4553022222;5053022222;10240;10228
71;4593282000;4553022222;5053022222;10240;10228
73;4593289000;4553022222;5053022222;10240;10228
66;4593373000;4511688888;5011688888;10240;10228
68;4593562000;4511688888;5011688888;10240;10228
70;4593757000;4553022222;5053022222;10240;10228
72;4593778000;4553022222;5053022222;10240;10228
74;4593962000;4553022222;5053022222;10240;10228
76;4593973000;4553077777;5053077777;10240;10228
77;4634879000;4553433333;5053433333;10240;10228
79;4634913000;4553433333;5053433333;10240;10228
81;4634919000;4594688888;5094688888;10240;10228
83;4634924000;4594688888;5094688888;10240;10228
85;4634930000;4594688888;5094688888;10240;10228
87;4634938000;4594744444;5094744444;10240;10228
78;4635031000;4553433333;5053433333;10240;10228
80;4635238000;4594688888;5094688888;10240;10228
82;4635443000;4594688888;5094688888;10240;10228
84;4635467000;4594688888;5094688888;10240;10228
86;4635642000;4594688888;5094688888;10240;10228
63;4673513000;4511355555;5011355555;10240;10228
89;4676533000;4595033333;5095033333;10240;10228
91;4676546000;4636355555;5136355555;10240;10228
93;4676553000;4636355555;5136355555;10240;10228
95;4676557000;4636355555;5136355555;10240;10228
97;4676562000;4636355555;5136355555;10240;10228
88;4676709000;4595033333;5095033333;10240;10228
90;4676910000;4595033333;5095033333;10240;10228
92;4677114000;4636355555;5136355555;10240;10228
94;4677126000;4636355555;5136355555;10240;10228
96;4677321000;4636355555;5136355555;10240;10228
98;4677332000;4636411111;5136411111;10240;10228
75;4715364000;4553022222;5053022222;10240;10228
99;4718196000;4636700000;5136700000;10240;10228
101;4718212000;4636700000;5136700000;10240;10228
103;4718217000;4678022222;5178022222;10240;10228
105;4718229000;4678022222;5178022222;10240;10228
107;4718233000;4678022222;5178022222;10240;10228
109;4718238000;4678066666;5178066666;10240;10228
100;4718385000;4636700000;5136700000;10240;10228
102;4718599000;4678022222;5178022222;10240;10228
104;4718780000;4678022222;5178022222;10240;10228
106;4718808000;4678022222;5178022222;10240;10228
108;4718985000;4678022222;5178022222;10240;10228
111;4759852000;4678355555;5178355555;10240;10228
113;4759872000;4719688888;5219688888;10240;10228
115;4759876000;4719688888;5219688888;10240;10228
117;4759881000;4719688888;5219688888;10240;10228
119;4759897000;4719688888;5219688888;10240;10228
110;4760028000;4678355555;5178355555;10240;10228
112;4760234000;4678355555;5178355555;10240;10228
114;4760442000;4719688888;5219688888;10240;10228
116;4760464000;4719688888;5219688888;10240;10228
118;4760641000;4719688888;5219688888;10240;10228
120;4760667000;4719733333;5219733333;10240;10228
121;4801554000;4720033333;5220033333;10240;10228
123;4801578000;4720033333;5220033333;10240;10228
125;4801596000;4761388888;5261388888;10240;10228
127;4801601000;4761388888;5261388888;10240;10228
129;4801617000;4761388888;5261388888;10240;10228
131;4801621000;4761433333;5261433333;10240;10228
122;4801732000;4720033333;5220033333;10240;10228
124;4801904000;4761388888;5261388888;10240;10228
126;4802126000;4761388888;5261388888;10240;10228
128;4802159000;4761388888;5261388888;10240;10228
130;4802308000;4761388888;5261388888;10240;10228
133;4843208000;4761722222;5261722222;10240;10228
135;4843230000;4803022222;5303022222;10240;10228
137;4843237000;4803022222;5303022222;10240;10228
139;4843241000;4803022222;5303022222;10240;10228
141;4843245000;4803022222;5303022222;10240;10228
132;4843372000;4761722222;5261722222;10240;10228
134;4843570000;4761722222;5261722222;10240;10228
136;4843597000;4803022222;5303022222;10240;10228
