seqnum;now;rtptime;deadline
2;4461899000;4271677777;4771677777
10;4543641000;4303055555;4803055555
34;4543660000;4386711111;4886711111
35;4543662000;4386711111;4886711111
36;4664736000;4428055555;4928055555
66;4787561000;4511688888;5011688888
99;4866550000;4636700000;5136700000
121;4916144000;4720033333;5220033333
132;4921057000;4761722222;5261722222
133;4921060000;4761722222;5261722222
134;4921061000;4761722222;5261722222
135;4966023000;4803022222;5303022222
145;4966143000;4803388888;5303388888
146;4977714000;4844688888;5344688888
154;4977826000;4845044444;5345044444
155;4977829000;4845044444;5345044444
156;4977830000;4845044444;5345044444
157;5012945000;4886355555;5386355555
164;5013195000;4886400000;5386400000
165;5013211000;4886700000;5386700000
166;5013212000;4886700000;5386700000
167;5013213000;4886700000;5386700000
168;5035894000;4928022222;5428022222
169;5035900000;4928022222;5428022222
170;5035901000;4928022222;5428022222
171;5035903000;4928022222;5428022222
172;5035904000;4928022222;5428022222
174;5041736000;4928022222;5428022222
175;5041950000;4928077777;5428077777
176;5041965000;4928400000;5428400000
177;5041966000;4928400000;5428400000
178;5041967000;4928400000;5428400000
179;5074187000;4969711111;5469711111
180;5074190000;4969711111;5469711111
181;5074191000;4969711111;5469711111
183;5074192000;4969711111;5469711111
185;5074193000;4969711111;5469711111
187;5074303000;4970088888;5470088888
188;5074306000;4970088888;5470088888
189;5074307000;4970088888;5470088888
190;5107878000;5011355555;5511355555
191;5107882000;5011355555;5511355555
192;5107883000;5011355555;5511355555
193;5107884000;5011355555;5511355555
194;5107885000;5011355555;5511355555
195;5107886000;5011355555;5511355555
196;5107887000;5011355555;5511355555
197;5110645000;5011411111;5511411111
198;5110660000;5011688888;5511688888
199;5110662000;5011688888;5511688888
200;5110663000;5011688888;5511688888
201;5265199000;5053022222;5553022222
233;5340285000;5136700000;5636700000
242;5368989000;5178377777;5678377777
252;5408377000;5219744444;5719744444
264;5408383000;5261677777;5761677777
265;5408385000;5261677777;5761677777
266;5408386000;5261677777;5761677777
267;5472497000;5303022222;5803022222
285;5502212000;5344733333;5844733333
286;5502218000;5345033333;5845033333
287;5502219000;5345033333;5845033333
288;5502221000;5345033333;5845033333
289;5531355000;5386366666;5886366666
299;5531410000;5386700000;5886700000
300;5553859000;5428022222;5928022222
310;5553949000;5428366666;5928366666
311;5590901000;5469688888;5969688888
312;5590906000;5469688888;5969688888
313;5590907000;5469688888;5969688888
314;5590909000;5469688888;5969688888
315;5590910000;5469688888;5969688888
316;5590911000;5469688888;5969688888
317;5590912000;5469688888;5969688888
318;5591036000;5469733333;5969733333
319;5591041000;5470033333;5970033333
320;5591058000;5470033333;5970033333
321;5591059000;5470033333;5970033333
322;5618088000;5511355555;6011355555
323;5618091000;5511355555;6011355555
324;5618093000;5511355555;6011355555
325;5618094000;5511355555;6011355555
326;5618095000;5511355555;6011355555
327;5618096000;5511355555;6011355555
328;5618097000;5511355555;6011355555
329;5622745000;5511400000;6011400000
330;5622751000;5511688888;6011688888
331;5622753000;5511688888;6011688888
332;5622754000;5511688888;6011688888
333;5764984000;5553022222;6053022222
363;5840420000;5636688888;6136688888
374;5869253000;5678355555;6178355555
386;5898518000;5720033333;6220033333
396;5931009000;5761677777;6261677777
406;5969814000;5803077777;6303077777
417;6003785000;5844733333;6344733333
418;6003806000;5845033333;6345033333
419;6003809000;5845033333;6345033333
420;6007692000;5845033333;6345033333
421;6033990000;5886355555;6386355555
432;6056488000;5928022222;6428022222
441;6141071000;5928388888;6428388888
462;6216955000;6011677777;6511677777
476;6291068000;6094688888;6594688888
496;6314466000;6136688888;6636688888
506;6348857000;6178411111;6678411111
518;6373685000;6220044444;6720044444
519;6373691000;6220044444;6720044444
520;6412536000;6261355555;6761355555
529;6412653000;6261700000;6761700000
530;6412657000;6261700000;6761700000
531;6448852000;6303022222;6803022222
541;6448965000;6303388888;6803388888
542;6471579000;6344688888;6844688888
551;6471691000;6345044444;6845044444
552;6471695000;6345044444;6845044444
553;6508551000;6386355555;6886355555
554;6508565000;6386355555;6886355555
555;6508566000;6386355555;6886355555
556;6508567000;6386355555;6886355555
557;6508568000;6386355555;6886355555
558;6508569000;6386355555;6886355555
559;6508580000;6386355555;6886355555
560;6508789000;6386400000;6886400000
561;6508792000;6386688888;6886688888
562;6508793000;6386688888;6886688888
563;6508794000;6386688888;6886688888
564;6535283000;6428022222;6928022222
565;6535286000;6428022222;6928022222
566;6535287000;6428022222;6928022222
567;6535288000;6428022222;6928022222
568;6535289000;6428022222;6928022222
569;6535290000;6428022222;6928022222
570;6535291000;6428022222;6928022222
571;6540116000;6428077777;6928077777
572;6540122000;6428377777;6928377777
573;6540123000;6428377777;6928377777
574;6540125000;6428377777;6928377777
575;6574072000;6469688888;6969688888
576;6574075000;6469688888;6969688888
577;6574076000;6469688888;6969688888
578;6574077000;6469688888;6969688888
579;6574078000;6469688888;6969688888
580;6574079000;6469688888;6969688888
581;6574080000;6469688888;6969688888
582;6574279000;6469744444;6969744444
583;6574294000;6470044444;6970044444
584;6574295000;6470044444;6970044444
585;6574296000;6470044444;6970044444
586;6607752000;6511355555;7011355555
587;6607756000;6511355555;7011355555
588;6607757000;6511355555;7011355555
589;6607758000;6511355555;7011355555
590;6607759000;6511355555;7011355555
591;6607760000;6511355555;7011355555
592;6607760000;6511355555;7011355555
593;6610254000;6511400000;7011400000
594;6610269000;6511688888;7011688888
595;6610270000;6511688888;7011688888
596;6610271000;6511688888;7011688888
597;6648231000;6553033333;7053033333
598;6648235000;6553033333;7053033333
599;6648236000;6553033333;7053033333
600;6648237000;6553033333;7053033333
601;6648238000;6553033333;7053033333
602;6648239000;6553033333;7053033333
603;6648240000;6553033333;7053033333
604;6648439000;6553077777;7053077777
605;6648455000;6553422222;7053422222
606;6648456000;6553422222;7053422222
607;6648457000;6553422222;7053422222
608;6686640000;6594688888;7094688888
609;6686643000;6594688888;7094688888
610;6686644000;6594688888;7094688888
611;6686645000;6594688888;7094688888
612;6686646000;6594688888;7094688888
613;6686647000;6594688888;7094688888
614;6686648000;6594688888;7094688888
615;6687575000;6594744444;7094744444
616;6687590000;6595044444;7095044444
617;6687591000;6595044444;7095044444
618;6687592000;6595044444;7095044444
619;6727877000;6636355555;7136355555
620;6727881000;6636355555;7136355555
622;6727882000;6636355555;7136355555
623;6727883000;6636355555;7136355555
624;6727884000;6636355555;7136355555
625;6727885000;6636355555;7136355555
626;6728104000;6636400000;7136400000
627;6728120000;6636688888;7136688888
628;6728121000;6636688888;7136688888
629;6728122000;6636688888;7136688888
630;6768945000;6678022222;7178022222
631;6768953000;6678022222;7178022222
632;6768955000;6678022222;7178022222
633;6768956000;6678022222;7178022222
634;6768957000;6678022222;7178022222
635;6768959000;6678022222;7178022222
636;6768960000;6678022222;7178022222
638;6769042000;6678366666;7178366666
639;6769067000;6678366666;7178366666
640;6769068000;6678366666;7178366666
641;6810212000;6719688888;7219688888
642;6810215000;6719688888;7219688888
643;6810216000;6719688888;7219688888
644;6810227000;6719688888;7219688888
645;6810228000;6719688888;7219688888
646;6810228000;6719688888;7219688888
647;6810229000;6719688888;7219688888
648;6810365000;6719744444;7219744444
649;6810368000;6720033333;7220033333
650;6810369000;6720033333;7220033333
651;6810370000;6720033333;7220033333
652;6972225000;6761355555;7261355555
682;7044104000;6845044444;7345044444
694;7075600000;6886700000;7386700000
704;7109224000;6928422222;7428422222
716;7136790000;6970033333;7470033333
725;7182905000;7011400000;7511400000
736;7207158000;7053066666;7553066666
737;7207164000;7053388888;7553388888
739;7207312000;7053388888;7553388888
740;7235726000;7094688888;7594688888
750;7235839000;7095055555;7595055555
751;7271847000;7136355555;7636355555
761;7348939000;7136700000;7636700000
781;7427990000;7220044444;7720044444
803;7500434000;7303388888;7803388888
814;7525746000;7345055555;7845055555
826;7554108000;7386700000;7886700000
836;7585133000;7428388888;7928388888
837;7585137000;7428388888;7928388888
838;7585138000;7428388888;7928388888
839;7628664000;7469688888;7969688888
849;7628779000;7470044444;7970044444
850;7650278000;7511388888;8011388888
859;7650394000;7511733333;8011733333
860;7650397000;7511733333;8011733333
861;7686999000;7553022222;8053022222
870;7687118000;7553400000;8053400000
871;7687133000;7553400000;8053400000
872;7710864000;7594688888;8094688888
873;7710868000;7594688888;8094688888
874;7710869000;7594688888;8094688888
875;7710870000;7594688888;8094688888
876;7710871000;7594688888;8094688888
877;7710872000;7594688888;8094688888
878;7710873000;7594688888;8094688888
879;7717036000;7594733333;8094733333
881;7717059000;7595044444;8095044444
882;7717060000;7595044444;8095044444
883;7748704000;7636355555;8136355555
884;7748708000;7636355555;8136355555
885;7748709000;7636355555;8136355555
886;7748710000;7636355555;8136355555
887;7748710000;7636355555;8136355555
888;7748711000;7636355555;8136355555
889;7748713000;7636355555;8136355555
890;7748912000;7636400000;8136400000
891;7748928000;7636688888;8136688888
892;7748929000;7636688888;8136688888
893;7748930000;7636688888;8136688888
894;7778913000;7678022222;8178022222
895;7778917000;7678022222;8178022222
896;7778918000;7678022222;8178022222
897;7778919000;7678022222;8178022222
898;7778920000;7678022222;8178022222
899;7778921000;7678022222;8178022222
900;7778922000;7678022222;8178022222
901;7782511000;7678066666;8178066666
902;7782527000;7678366666;8178366666
903;7782528000;7678366666;8178366666
904;7782529000;7678366666;8178366666
905;7931671000;7719688888;8219688888
935;8007179000;7803400000;8303400000
946;8036018000;7845055555;8345055555
958;8065269000;7886711111;8386711111
968;8097685000;7928400000;8428400000
980;8124211000;7970033333;8470033333
981;8124214000;7970033333;8470033333
982;8163003000;8011355555;8511355555
991;8163128000;8011688888;8511688888
992;8163131000;8011688888;8511688888
993;8199335000;8053022222;8553022222
1002;8199447000;8053400000;8553400000
1003;8199450000;8053400000;8553400000
1004;8221795000;8094688888;8594688888
1013;8221881000;8095055555;8595055555
1014;8221884000;8095055555;8595055555
1015;8258754000;8136355555;8636355555
1016;8258757000;8136355555;8636355555
1017;8258759000;8136355555;8636355555
1018;8258760000;8136355555;8636355555
1020;8258762000;8136355555;8636355555
1021;8258773000;8136355555;8636355555
1022;8258914000;8136411111;8636411111
1023;8258917000;8136711111;8636711111
1024;8258919000;8136711111;8636711111
1025;8258921000;8136711111;8636711111
1026;8285383000;8178022222;8678022222
1027;8285385000;8178022222;8678022222
1028;8285387000;8178022222;8678022222
1029;8285389000;8178022222;8678022222
1030;8285390000;8178022222;8678022222
1031;8285400000;8178022222;8678022222
1032;8285402000;8178022222;8678022222
1033;8290252000;8178066666;8678066666
1034;8290256000;8178377777;8678377777
1035;8290257000;8178377777;8678377777
1036;8290259000;8178377777;8678377777
1037;8324106000;8219688888;8719688888
1038;8324109000;8219688888;8719688888
1039;8324111000;8219688888;8719688888
1040;8324112000;8219688888;8719688888
1041;8324123000;8219688888;8719688888
1042;8324124000;8219688888;8719688888
1043;8324125000;8219688888;8719688888
1044;8324269000;8219733333;8719733333
1045;8324272000;8220055555;8720055555
1046;8324274000;8220055555;8720055555
1047;8382074000;8220055555;8720055555
1048;8472361000;8261355555;8761355555
