seqnum;now;rtptime;deadline
10;4790927000;4550366666;5050366666
33;4790961000;4634022222;5134022222
34;4790972000;4634022222;5134022222
35;4790973000;4634022222;5134022222
36;4911544000;4675355555;5175355555
66;4977158000;4759000000;5259000000
88;5035988000;4842488888;5342488888
100;5057632000;4884055555;5384055555
109;5105381000;4925377777;5425377777
121;5105397000;4967344444;5467344444
122;5105399000;4967344444;5467344444
123;5105400000;4967344444;5467344444
124;5130846000;5008666666;5508666666
125;5130868000;5008666666;5508666666
126;5130869000;5008666666;5508666666
127;5130873000;5008666666;5508666666
128;5130874000;5008666666;5508666666
129;5130875000;5008666666;5508666666
130;5130876000;5008666666;5508666666
131;5154645000;5008711111;5508711111
135;5154661000;5050333333;5550333333
136;5154662000;5050333333;5550333333
137;5154663000;5050333333;5550333333
138;5154664000;5050333333;5550333333
139;5154665000;5050333333;5550333333
140;5154666000;5050333333;5550333333
141;5154667000;5050333333;5550333333
142;5177009000;5050377777;5550377777
146;5177015000;5092000000;5592000000
147;5177017000;5092000000;5592000000
148;5177018000;5092000000;5592000000
149;5177019000;5092000000;5592000000
150;5177019000;5092000000;5592000000
151;5177021000;5092000000;5592000000
152;5177021000;5092000000;5592000000
153;5209934000;5092044444;5592044444
154;5209940000;5092377777;5592377777
158;5243888000;5133666666;5633666666
159;5243900000;5133666666;5633666666
160;5243902000;5133666666;5633666666
161;5243903000;5133666666;5633666666
162;5243904000;5133666666;5633666666
163;5243904000;5133666666;5633666666
164;5244028000;5133711111;5633711111
165;5244051000;5134000000;5634000000
166;5244052000;5134000000;5634000000
167;5244053000;5134000000;5634000000
168;5274864000;5175333333;5675333333
169;5274871000;5175333333;5675333333
170;5274872000;5175333333;5675333333
171;5274874000;5175333333;5675333333
172;5274876000;5175333333;5675333333
173;5274877000;5175333333;5675333333
174;5274878000;5175333333;5675333333
175;5278154000;5175377777;5675377777
176;5278169000;5175677777;5675677777
177;5278171000;5175677777;5675677777
178;5278172000;5175677777;5675677777
179;5428714000;5217000000;5717000000
209;5501840000;5300644444;5800644444
220;5532773000;5342388888;5842388888
230;5572255000;5383711111;5883711111
242;5572271000;5425666666;5925666666
243;5572272000;5425666666;5925666666
244;5572273000;5425666666;5925666666
245;5637878000;5467022222;5967022222
264;5652801000;5509011111;6009011111
265;5652804000;5509011111;6009011111
266;5652806000;5509011111;6009011111
267;5696427000;5550344444;6050344444
277;5762974000;5550655555;6050655555
297;5842101000;5633977777;6133977777
319;5914466000;5717366666;6217366666
330;5939830000;5759011111;6259011111
342;5967454000;5800655555;6300655555
352;5999237000;5842366666;6342366666
353;5999240000;5842366666;6342366666
354;5999241000;5842366666;6342366666
355;6042785000;5883666666;6383666666
365;6042902000;5883988888;6383988888
366;6064370000;5925333333;6425333333
375;6064488000;5925644444;6425644444
376;6064492000;5925644444;6425644444
377;6101006000;5967000000;6467000000
387;6101129000;5967366666;6467366666
388;6124823000;6008666666;6508666666
389;6124827000;6008666666;6508666666
390;6124828000;6008666666;6508666666
391;6124830000;6008666666;6508666666
392;6124831000;6008666666;6508666666
393;6124832000;6008666666;6508666666
394;6124833000;6008666666;6508666666
395;6130993000;6008711111;6508711111
396;6131000000;6008988888;6508988888
397;6131001000;6008988888;6508988888
398;6131003000;6008988888;6508988888
399;6162649000;6050333333;6550333333
400;6162653000;6050333333;6550333333
401;6162654000;6050333333;6550333333
402;6162655000;6050333333;6550333333
403;6162656000;6050333333;6550333333
404;6162657000;6050333333;6550333333
405;6162658000;6050333333;6550333333
406;6162858000;6050377777;6550377777
407;6162874000;6050655555;6550655555
408;6162875000;6050655555;6550655555
409;6162876000;6050655555;6550655555
411;6196583000;6092000000;6592000000
412;6196587000;6092000000;6592000000
413;6196588000;6092000000;6592000000
414;6196589000;6092000000;6592000000
415;6196603000;6092000000;6592000000
416;6196605000;6092000000;6592000000
417;6196728000;6092044444;6592044444
418;6196744000;6092377777;6592377777
419;6196745000;6092377777;6592377777
420;6196746000;6092377777;6592377777
421;6232726000;6133666666;6633666666
422;6232735000;6133666666;6633666666
423;6232737000;6133666666;6633666666
424;6232738000;6133666666;6633666666
425;6232739000;6133666666;6633666666
426;6232741000;6133666666;6633666666
427;6232743000;6133666666;6633666666
428;6233028000;6133711111;6633711111
429;6233063000;6134000000;6634000000
430;6233065000;6134000000;6634000000
431;6233067000;6134000000;6634000000
432;6348242000;6175333333;6675333333
452;6385678000;6217355555;6717355555
462;6424800000;6258977777;6758977777
473;6470063000;6300677777;6800677777
484;6498943000;6342377777;6842377777
485;6498947000;6342377777;6842377777
486;6498949000;6342377777;6842377777
487;6541222000;6383666666;6883666666
497;6541337000;6384000000;6884000000
498;6572243000;6425333333;6925333333
507;6572355000;6425666666;6925666666
508;6572359000;6425666666;6925666666
509;6610717000;6467033333;6967033333
519;6610786000;6467422222;6967422222
520;6639306000;6508666666;7008666666
529;6639419000;6509000000;7009000000
530;6639422000;6509000000;7009000000
531;6677499000;6550333333;7050333333
541;6677610000;6550644444;7050644444
542;6706365000;6592000000;7092000000
543;6706368000;6592000000;7092000000
544;6706369000;6592000000;7092000000
545;6706370000;6592000000;7092000000
546;6706371000;6592000000;7092000000
547;6706372000;6592000000;7092000000
548;6706373000;6592000000;7092000000
549;6710963000;6592044444;7092044444
550;6710978000;6592388888;7092388888
551;6710979000;6592388888;7092388888
552;6710980000;6592388888;7092388888
553;6744934000;6633666666;7133666666
554;6744938000;6633666666;7133666666
555;6744939000;6633666666;7133666666
556;6744940000;6633666666;7133666666
557;6744941000;6633666666;7133666666
558;6744942000;6633666666;7133666666
559;6744943000;6633666666;7133666666
560;6745151000;6633711111;7133711111
561;6745166000;6633988888;7133988888
562;6745167000;6633988888;7133988888
563;6745168000;6633988888;7133988888
564;6776851000;6675333333;7175333333
565;6776855000;6675333333;7175333333
566;6776856000;6675333333;7175333333
567;6776857000;6675333333;7175333333
568;6776858000;6675333333;7175333333
569;6776859000;6675333333;7175333333
570;6776860000;6675333333;7175333333
571;6780056000;6675377777;7175377777
572;6780063000;6675666666;7175666666
573;6780064000;6675666666;7175666666
574;6780074000;6675666666;7175666666
575;6816610000;6717000000;7217000000
576;6816614000;6717000000;7217000000
577;6816615000;6717000000;7217000000
578;6816616000;6717000000;7217000000
579;6816617000;6717000000;7217000000
580;6816618000;6717000000;7217000000
581;6816619000;6717000000;7217000000
582;6816791000;6717044444;7217044444
583;6816795000;6717377777;7217377777
584;6816796000;6717377777;7217377777
585;6816797000;6717377777;7217377777
586;6853079000;6758666666;7258666666
587;6853083000;6758666666;7258666666
588;6853084000;6758666666;7258666666
589;6853094000;6758666666;7258666666
590;6853095000;6758666666;7258666666
591;6853096000;6758666666;7258666666
592;6853097000;6758666666;7258666666
593;6854715000;6758711111;7258711111
594;6854730000;6759000000;7259000000
595;6854731000;6759000000;7259000000
596;6854733000;6759000000;7259000000
597;6893875000;6800333333;7300333333
598;6893878000;6800333333;7300333333
599;6893879000;6800333333;7300333333
600;6893880000;6800333333;7300333333
601;6893881000;6800333333;7300333333
602;6893882000;6800333333;7300333333
603;6893883000;6800333333;7300333333
604;6894064000;6800377777;7300377777
605;6894068000;6800655555;7300655555
606;6894069000;6800655555;7300655555
607;6894070000;6800655555;7300655555
608;6933501000;6842000000;7342000000
609;6933504000;6842000000;7342000000
610;6933505000;6842000000;7342000000
611;6933506000;6842000000;7342000000
612;6933507000;6842000000;7342000000
613;6933508000;6842000000;7342000000
614;6933509000;6842000000;7342000000
615;6934164000;6842044444;7342044444
616;6934188000;6842377777;7342377777
617;6934189000;6842377777;7342377777
618;6934190000;6842377777;7342377777
619;6974887000;6883666666;7383666666
620;6974891000;6883666666;7383666666
621;6974892000;6883666666;7383666666
622;6974893000;6883666666;7383666666
623;6974894000;6883666666;7383666666
624;6974895000;6883666666;7383666666
625;6974896000;6883666666;7383666666
626;6975106000;6883711111;7383711111
627;6975121000;6884000000;7384000000
628;6975123000;6884000000;7384000000
629;6975124000;6884000000;7384000000
630;7015982000;6925333333;7425333333
631;7015986000;6925333333;7425333333
632;7015987000;6925333333;7425333333
633;7015988000;6925333333;7425333333
634;7015989000;6925333333;7425333333
635;7015990000;6925333333;7425333333
636;7015991000;6925333333;7425333333
637;7016169000;6925377777;7425377777
638;7016174000;6925655555;7425655555
639;7016175000;6925655555;7425655555
640;7016176000;6925655555;7425655555
641;7057625000;6967022222;7467022222
642;7057629000;6967022222;7467022222
643;7057630000;6967022222;7467022222
644;7057631000;6967022222;7467022222
645;7057632000;6967022222;7467022222
646;7057633000;6967022222;7467022222
647;7057634000;6967022222;7467022222
648;7057836000;6967066666;7467066666
649;7057852000;6967400000;7467400000
650;7057853000;6967400000;7467400000
651;7057854000;6967400000;7467400000
652;7099125000;7008666666;7508666666
653;7099128000;7008666666;7508666666
654;7099130000;7008666666;7508666666
655;7099131000;7008666666;7508666666
656;7099132000;7008666666;7508666666
657;7099133000;7008666666;7508666666
658;7099134000;7008666666;7508666666
659;7099344000;7008711111;7508711111
660;7099359000;7009000000;7509000000
661;7099361000;7009000000;7509000000
662;7099362000;7009000000;7509000000
663;7140978000;7050355555;7550355555
664;7140982000;7050355555;7550355555
665;7140983000;7050355555;7550355555
666;7140984000;7050355555;7550355555
667;7140985000;7050355555;7550355555
668;7140986000;7050355555;7550355555
670;7141203000;7050400000;7550400000
671;7141218000;7050677777;7550677777
672;7141220000;7050677777;7550677777
673;7141221000;7050677777;7550677777
674;7182455000;7092000000;7592000000
675;7182458000;7092000000;7592000000
676;7182459000;7092000000;7592000000
677;7182461000;7092000000;7592000000
678;7182461000;7092000000;7592000000
679;7182462000;7092000000;7592000000
680;7182464000;7092000000;7592000000
681;7182664000;7092044444;7592044444
682;7182679000;7092388888;7592388888
683;7182680000;7092388888;7592388888
684;7182681000;7092388888;7592388888
685;7224163000;7133666666;7633666666
686;7224166000;7133666666;7633666666
687;7224167000;7133666666;7633666666
688;7224168000;7133666666;7633666666
689;7224169000;7133666666;7633666666
690;7224170000;7133666666;7633666666
691;7224171000;7133666666;7633666666
692;7224371000;7133711111;7633711111
693;7224387000;7134000000;7634000000
694;7224388000;7134000000;7634000000
695;7224389000;7134000000;7634000000
696;7386170000;7175333333;7675333333
726;7458062000;7259022222;7759022222
738;7489558000;7300655555;7800655555
748;7523138000;7342388888;7842388888
760;7550641000;7384000000;7884000000
770;7582529000;7425666666;7925666666
771;7582532000;7425666666;7925666666
772;7582533000;7425666666;7925666666
773;7626125000;7467000000;7967000000
782;7626243000;7467388888;7967388888
783;7626247000;7467388888;7967388888
784;7647671000;7508666666;8008666666
793;7647784000;7509000000;8009000000
794;7647788000;7509000000;8009000000
795;7684528000;7550333333;8050333333
806;7708158000;7592000000;8092000000
807;7708161000;7592000000;8092000000
808;7708163000;7592000000;8092000000
809;7708164000;7592000000;8092000000
810;7708165000;7592000000;8092000000
811;7708167000;7592000000;8092000000
812;7708168000;7592000000;8092000000
813;7714435000;7592044444;8092044444
814;7714451000;7592388888;8092388888
815;7714452000;7592388888;8092388888
816;7714453000;7592388888;8092388888
817;7745975000;7633666666;8133666666
818;7745978000;7633666666;8133666666
819;7745980000;7633666666;8133666666
820;7745981000;7633666666;8133666666
821;7745982000;7633666666;8133666666
822;7745983000;7633666666;8133666666
823;7746001000;7633666666;8133666666
824;7746213000;7633711111;8133711111
825;7746228000;7634000000;8134000000
826;7746230000;7634000000;8134000000
827;7746231000;7634000000;8134000000
828;7886354000;7675333333;8175333333
858;7957859000;7759033333;8259033333
870;7989390000;7800666666;8300666666
880;8023031000;7842377777;8342377777
892;8050570000;7884000000;8384000000
902;8082411000;7925666666;8425666666
903;8082414000;7925666666;8425666666
904;8082424000;7925666666;8425666666
905;8125995000;7967000000;8467000000
915;8126129000;7967377777;8467377777
916;8147586000;8008666666;8508666666
925;8147658000;8009011111;8509011111
926;8147660000;8009011111;8509011111
927;8184006000;8050333333;8550333333
937;8184120000;8050655555;8550655555
938;8207834000;8092000000;8592000000
939;8207838000;8092000000;8592000000
940;8207839000;8092000000;8592000000
941;8207840000;8092000000;8592000000
942;8207841000;8092000000;8592000000
943;8207842000;8092000000;8592000000
944;8207843000;8092000000;8592000000
945;8213960000;8092044444;8592044444
946;8213966000;8092388888;8592388888
