seqnum;now;rtptime;deadline;packet_len;payload_len
1;4709081000;4519088888;5019088888;10240;10228
2;4709120000;4519088888;5019088888;10240;10228
5;4709178000;4550355555;5050355555;10240;10228
6;4709195000;4550355555;5050355555;10240;10228
9;4709201000;4550355555;5050355555;10240;10228
10;4709206000;4550366666;5050366666;10240;10228
12;4709211000;4550688888;5050688888;10240;10228
13;4709215000;4550688888;5050688888;10240;10228
16;4709220000;4592000000;5092000000;10240;10228
17;4709227000;4592000000;5092000000;10240;10228
20;4709245000;4592000000;5092000000;10240;10228
21;4709251000;4592022222;5092022222;10240;10228
24;4709260000;4592422222;5092422222;10240;10228
25;4709267000;4633666666;5133666666;10240;10228
28;4709283000;4633666666;5133666666;10240;10228
29;4709302000;4633666666;5133666666;10240;10228
32;4709307000;4633688888;5133688888;10240;10228
0;4709315000;4519088888;5019088888;10240;10228
3;4709438000;4550355555;5050355555;10240;10228
4;4709646000;4550355555;5050355555;10240;10228
7;4709662000;4550355555;5050355555;10240;10228
8;4709862000;4550355555;5050355555;10240;10228
11;4709871000;4550688888;5050688888;10240;10228
14;4710056000;4592000000;5092000000;10240;10228
15;4710256000;4592000000;5092000000;10240;10228
18;4710268000;4592000000;5092000000;10240;10228
19;4710464000;4592000000;5092000000;10240;10228
22;4710475000;4592422222;5092422222;10240;10228
23;4710665000;4592422222;5092422222;10240;10228
26;4710675000;4633666666;5133666666;10240;10228
27;4710868000;4633666666;5133666666;10240;10228
30;4711103000;4633666666;5133666666;10240;10228
31;4711124000;4633666666;5133666666;10240;10228
33;4715611000;4634022222;5134022222;10240;10228
35;4715628000;4634022222;5134022222;10240;10228
37;4715642000;4675355555;5175355555;10240;10228
39;4715666000;4675355555;5175355555;10240;10228
41;4715674000;4675355555;5175355555;10240;10228
43;4715679000;4675400000;5175400000;10240;10228
34;4715828000;4634022222;5134022222;10240;10228
36;4716021000;4675355555;5175355555;10240;10228
38;4716223000;4675355555;5175355555;10240;10228
40;4716236000;4675355555;5175355555;10240;10228
42;4716428000;4675355555;5175355555;10240;10228
45;4757395000;4675755555;5175755555;10240;10228
47;4757438000;4717011111;5217011111;10240;10228
49;4757444000;4717011111;5217011111;10240;10228
51;4757449000;4717011111;5217011111;10240;10228
53;4757453000;4717011111;5217011111;10240;10228
44;4757464000;4675755555;5175755555;10240;10228
46;4757687000;4675755555;5175755555;10240;10228
48;4757895000;4717011111;5217011111;10240;10228
50;4757907000;4717011111;5217011111;10240;10228
52;4758149000;4717011111;5217011111;10240;10228
54;4758175000;4717066666;5217066666;10240;10228
55;4799016000;4717422222;5217422222;10240;10228
57;4799062000;4717422222;5217422222;10240;10228
59;4799086000;4758666666;5258666666;10240;10228
61;4799091000;4758666666;5258666666;10240;10228
63;4799098000;4758666666;5258666666;10240;10228
65;4799121000;4758711111;5258711111;10240;10228
56;4799145000;4717422222;5217422222;10240;10228
58;4799363000;4758666666;5258666666;10240;10228
60;4799586000;4758666666;5258666666;10240;10228
62;4799619000;4758666666;5258666666;10240;10228
64;4799753000;4758666666;5258666666;10240;10228
67;4840647000;4759000000;5259000000;10240;10228
69;4840671000;4800333333;5300333333;10240;10228
71;4840677000;4800333333;5300333333;10240;10228
73;4840682000;4800333333;5300333333;10240;10228
75;4840687000;4800333333;5300333333;10240;10228
66;4840834000;4759000000;5259000000;10240;10228
68;4841004000;4759000000;5259000000;10240;10228
70;4841210000;4800333333;5300333333;10240;10228
72;4841241000;4800333333;5300333333;10240;10228
74;4841509000;4800333333;5300333333;10240;10228
76;4841526000;4800377777;5300377777;10240;10228
77;4882365000;4800700000;5300700000;10240;10228
79;4882388000;4800700000;5300700000;10240;10228
81;4882414000;4842044444;5342044444;10240;10228
83;4882419000;4842044444;5342044444;10240;10228
85;4882431000;4842044444;5342044444;10240;10228
87;4882435000;4842100000;5342100000;10240;10228
78;4882541000;4800700000;5300700000;10240;10228
80;4882766000;4842044444;5342044444;10240;10228
82;4882835000;4842044444;5342044444;10240;10228
84;4882951000;4842044444;5342044444;10240;10228
86;4883158000;4842044444;5342044444;10240;10228
91;4924029000;4883666666;5383666666;10240;10228
93;4924091000;4883666666;5383666666;10240;10228
95;4924098000;4883666666;5383666666;10240;10228
97;4924102000;4883666666;5383666666;10240;10228
88;4924239000;4842488888;5342488888;10240;10228
90;4924410000;4842488888;5342488888;10240;10228
92;4924436000;4883666666;5383666666;10240;10228
94;4924608000;4883666666;5383666666;10240;10228
96;4924810000;4883666666;5383666666;10240;10228
98;4924837000;4883722222;5383722222;10240;10228
99;4965640000;4884055555;5384055555;10240;10228
101;4965655000;4884055555;5384055555;10240;10228
103;4965680000;4925333333;5425333333;10240;10228
105;4965685000;4925333333;5425333333;10240;10228
107;4965690000;4925333333;5425333333;10240;10228
109;4965698000;4925377777;5425377777;10240;10228
100;4965885000;4884055555;5384055555;10240;10228
102;4966066000;4925333333;5425333333;10240;10228
104;4966073000;4925333333;5425333333;10240;10228
106;4966270000;4925333333;5425333333;10240;10228
108;4966437000;4925333333;5425333333;10240;10228
89;5004533000;4842488888;5342488888;10240;10228
111;5007297000;4925655555;5425655555;10240;10228
113;5007324000;4967000000;5467000000;10240;10228
115;5007333000;4967000000;5467000000;10240;10228
117;5007340000;4967000000;5467000000;10240;10228
119;5007346000;4967000000;5467000000;10240;10228
110;5007492000;4925655555;5425655555;10240;10228
112;5007717000;4925655555;5425655555;10240;10228
114;5007935000;4967000000;5467000000;10240;10228
116;5007968000;4967000000;5467000000;10240;10228
118;5008074000;4967000000;5467000000;10240;10228
120;5008104000;4967044444;5467044444;10240;10228
121;5048953000;4967344444;5467344444;10240;10228
123;5048975000;4967344444;5467344444;10240;10228
125;5048995000;5008666666;5508666666;10240;10228
127;5049001000;5008666666;5508666666;10240;10228
129;5049007000;5008666666;5508666666;10240;10228
131;5049011000;5008711111;5508711111;10240;10228
122;5049199000;4967344444;5467344444;10240;10228
126;5049399000;5008666666;5508666666;10240;10228
128;5049421000;5008666666;5508666666;10240;10228
130;5049594000;5008666666;5508666666;10240;10228
133;5090664000;5009000000;5509000000;10240;10228
135;5090693000;5050333333;5550333333;10240;10228
137;5090700000;5050333333;5550333333;10240;10228
139;5090715000;5050333333;5550333333;10240;10228
141;5090720000;5050333333;5550333333;10240;10228
132;5090874000;5009000000;5509000000;10240;10228
134;5091083000;5009000000;5509000000;10240;10228
136;5091094000;5050333333;5550333333;10240;10228
138;5091285000;5050333333;5550333333;10240;10228
140;5091475000;5050333333;5550333333;10240;10228
142;5091494000;5050377777;5550377777;10240;10228
124;5130095000;5008666666;5508666666;10240;10228
143;5132303000;5050644444;5550644444;10240;10228
145;5132316000;5050644444;5550644444;10240;10228
147;5132334000;5092000000;5592000000;10240;10228
149;5132339000;5092000000;5592000000;10240;10228
151;5132351000;5092000000;5592000000;10240;10228
153;5132368000;5092044444;5592044444;10240;10228
144;5132547000;5050644444;5550644444;10240;10228
146;5132718000;5092000000;5592000000;10240;10228
148;5132921000;5092000000;5592000000;10240;10228
150;5132947000;5092000000;5592000000;10240;10228
152;5133147000;5092000000;5592000000;10240;10228
159;5173960000;5133666666;5633666666;10240;10228
161;5173986000;5133666666;5633666666;10240;10228
163;5173992000;5133666666;5633666666;10240;10228
154;5174187000;5092377777;5592377777;10240;10228
156;5174399000;5092377777;5592377777;10240;10228
158;5174419000;5133666666;5633666666;10240;10228
160;5174594000;5133666666;5633666666;10240;10228
162;5174801000;5133666666;5633666666;10240;10228
164;5174821000;5133711111;5633711111;10240;10228
165;5215661000;5134000000;5634000000;10240;10228
167;5215674000;5134000000;5634000000;10240;10228
169;5215695000;5175333333;5675333333;10240;10228
171;5215701000;5175333333;5675333333;10240;10228
173;5215722000;5175333333;5675333333;10240;10228
175;5215727000;5175377777;5675377777;10240;10228
166;5215853000;5134000000;5634000000;10240;10228
168;5216064000;5175333333;5675333333;10240;10228
170;5216084000;5175333333;5675333333;10240;10228
172;5216268000;5175333333;5675333333;10240;10228
174;5216485000;5175333333;5675333333;10240;10228
155;5254498000;5092377777;5592377777;10240;10228
157;5254744000;5133666666;5633666666;10240;10228
177;5257267000;5175677777;5675677777;10240;10228
179;5257293000;5217000000;5717000000;10240;10228
181;5257306000;5217000000;5717000000;10240;10228
183;5257312000;5217000000;5717000000;10240;10228
185;5257329000;5217000000;5717000000;10240;10228
176;5257483000;5175677777;5675677777;10240;10228
178;5257686000;5175677777;5675677777;10240;10228
180;5257881000;5217000000;5717000000;10240;10228
182;5257910000;5217000000;5717000000;10240;10228
187;5299001000;5217344444;5717344444;10240;10228
189;5299038000;5217344444;5717344444;10240;10228
191;5299050000;5258700000;5758700000;10240;10228
193;5299055000;5258700000;5758700000;10240;10228
195;5299062000;5258700000;5758700000;10240;10228
197;5299077000;5258744444;5758744444;10240;10228
188;5299219000;5217344444;5717344444;10240;10228
190;5299436000;5258700000;5758700000;10240;10228
192;5299455000;5258700000;5758700000;10240;10228
194;5299660000;5258700000;5758700000;10240;10228
196;5299863000;5258700000;5758700000;10240;10228
199;5340578000;5259033333;5759033333;10240;10228
201;5340663000;5300333333;5800333333;10240;10228
203;5340674000;5300333333;5800333333;10240;10228
205;5340690000;5300333333;5800333333;10240;10228
207;5340694000;5300333333;5800333333;10240;10228
198;5340846000;5259033333;5759033333;10240;10228
200;5341071000;5259033333;5759033333;10240;10228
202;5341083000;5300333333;5800333333;10240;10228
204;5341267000;5300333333;5800333333;10240;10228
206;5341466000;5300333333;5800333333;10240;10228
208;5341477000;5300377777;5800377777;10240;10228
186;5379670000;5217044444;5717044444;10240;10228
184;5379935000;5217000000;5717000000;10240;10228
209;5382284000;5300644444;5800644444;10240;10228
211;5382296000;5300644444;5800644444;10240;10228
213;5382313000;5342000000;5842000000;10240;10228
215;5382322000;5342000000;5842000000;10240;10228
217;5382327000;5342000000;5842000000;10240;10228
219;5382332000;5342044444;5842044444;10240;10228
210;5382545000;5300644444;5800644444;10240;10228
212;5382716000;5342000000;5842000000;10240;10228
214;5382741000;5342000000;5842000000;10240;10228
216;5382907000;5342000000;5842000000;10240;10228
218;5383101000;5342000000;5842000000;10240;10228
221;5423982000;5342388888;5842388888;10240;10228
223;5423998000;5383666666;5883666666;10240;10228
225;5424003000;5383666666;5883666666;10240;10228
227;5424008000;5383666666;5883666666;10240;10228
229;5424012000;5383666666;5883666666;10240;10228
220;5424176000;5342388888;5842388888;10240;10228
222;5424398000;5342388888;5842388888;10240;10228
224;5424435000;5383666666;5883666666;10240;10228
226;5424620000;5383666666;5883666666;10240;10228
228;5424795000;5383666666;5883666666;10240;10228
230;5424820000;5383711111;5883711111;10240;10228
231;5465588000;5384000000;5884000000;10240;10228
233;5465598000;5384000000;5884000000;10240;10228
235;5465620000;5425333333;5925333333;10240;10228
237;5465629000;5425333333;5925333333;10240;10228
239;5465634000;5425333333;5925333333;10240;10228
241;5465653000;5425377777;5925377777;10240;10228
232;5465858000;5384000000;5884000000;10240;10228
234;5466062000;5425333333;5925333333;10240;10228
236;5466100000;5425333333;5925333333;10240;10228
238;5466297000;5425333333;5925333333;10240;10228
240;5466485000;5425333333;5925333333;10240;10228
243;5507316000;5425666666;5925666666;10240;10228
245;5507338000;5467022222;5967022222;10240;10228
247;5507357000;5467022222;5967022222;10240;10228
242;5507556000;5425666666;5925666666;10240;10228
244;5507723000;5425666666;5925666666;10240;10228
246;5507743000;5467022222;5967022222;10240;10228
248;5507929000;5467022222;5967022222;10240;10228
250;5508175000;5467022222;5967022222;10240;10228
252;5508193000;5467066666;5967066666;10240;10228
253;5548977000;5467411111;5967411111;10240;10228
255;5548997000;5467411111;5967411111;10240;10228
257;5549003000;5508688888;6008688888;10240;10228
259;5549008000;5508688888;6008688888;10240;10228
261;5549015000;5508688888;6008688888;10240;10228
263;5549020000;5508733333;6008733333;10240;10228
254;5549222000;5467411111;5967411111;10240;10228
256;5549427000;5508688888;6008688888;10240;10228
258;5549448000;5508688888;6008688888;10240;10228
260;5549639000;5508688888;6008688888;10240;10228
262;5549826000;5508688888;6008688888;10240;10228
265;5590664000;5509011111;6009011111;10240;10228
267;5590676000;5550344444;6050344444;10240;10228
269;5590682000;5550344444;6050344444;10240;10228
271;5590687000;5550344444;6050344444;10240;10228
273;5590692000;5550344444;6050344444;10240;10228
264;5590874000;5509011111;6009011111;10240;10228
266;5591065000;5509011111;6009011111;10240;10228
268;5591084000;5550344444;6050344444;10240;10228
270;5591296000;5550344444;6050344444;10240;10228
272;5591475000;5550344444;6050344444;10240;10228
274;5591495000;5550400000;6050400000;10240;10228
249;5629286000;5467022222;5967022222;10240;10228
251;5629313000;5467022222;5967022222;10240;10228
275;5632302000;5550655555;6050655555;10240;10228
277;5632313000;5550655555;6050655555;10240;10228
279;5632333000;5592000000;6092000000;10240;10228
281;5632341000;5592000000;6092000000;10240;10228
283;5632346000;5592000000;6092000000;10240;10228
285;5632359000;5592044444;6092044444;10240;10228
276;5632493000;5550655555;6050655555;10240;10228
278;5632696000;5592000000;6092000000;10240;10228
280;5632724000;5592000000;6092000000;10240;10228
282;5632891000;5592000000;6092000000;10240;10228
284;5633081000;5592000000;6092000000;10240;10228
287;5673993000;5592355555;6092355555;10240;10228
289;5674017000;5633666666;6133666666;10240;10228
291;5674030000;5633666666;6133666666;10240;10228
293;5674036000;5633666666;6133666666;10240;10228
295;5674041000;5633666666;6133666666;10240;10228
286;5674159000;5592355555;6092355555;10240;10228
288;5674375000;5592355555;6092355555;10240;10228
290;5674400000;5633666666;6133666666;10240;10228
292;5674577000;5633666666;6133666666;10240;10228
294;5674746000;5633666666;6133666666;10240;10228
296;5674767000;5633711111;6133711111;10240;10228
297;5715614000;5633977777;6133977777;10240;10228
299;5715625000;5633977777;6133977777;10240;10228
301;5715643000;5675333333;6175333333;10240;10228
303;5715648000;5675333333;6175333333;10240;10228
305;5715662000;5675333333;6175333333;10240;10228
307;5715677000;5675377777;6175377777;10240;10228
298;5715829000;5633977777;6133977777;10240;10228
300;5716030000;5675333333;6175333333;10240;10228
302;5716077000;5675333333;6175333333;10240;10228
304;5716250000;5675333333;6175333333;10240;10228
306;5716413000;5675333333;6175333333;10240;10228
