seqnum;now;rtptime;deadline;packet_len;payload_len
1;4698433000;4508800000;5008800000;10240;10228
2;4698483000;4508800000;5008800000;10240;10228
5;4698500000;4539855555;5039855555;10240;10228
6;4698507000;4539855555;5039855555;10240;10228
9;4698512000;4539855555;5039855555;10240;10228
10;4698516000;4539877777;5039877777;10240;10228
12;4698521000;4540233333;5040233333;10240;10228
13;4698540000;4540233333;5040233333;10240;10228
17;4698544000;4581511111;5081511111;10240;10228
20;4698554000;4581511111;5081511111;10240;10228
21;4698561000;4581533333;5081533333;10240;10228
24;4698580000;4581922222;5081922222;10240;10228
25;4698585000;4623188888;5123188888;10240;10228
28;4698592000;4623188888;5123188888;10240;10228
29;4698597000;4623188888;5123188888;10240;10228
32;4698617000;4623200000;5123200000;10240;10228
0;4698624000;4508800000;5008800000;10240;10228
3;4698789000;4539855555;5039855555;10240;10228
4;4698987000;4539855555;5039855555;10240;10228
7;4698993000;4539855555;5039855555;10240;10228
8;4699234000;4539855555;5039855555;10240;10228
11;4699247000;4540233333;5040233333;10240;10228
14;4699414000;4581511111;5081511111;10240;10228
15;4699444000;4581511111;5081511111;10240;10228
18;4699612000;4581511111;5081511111;10240;10228
19;4699819000;4581511111;5081511111;10240;10228
22;4699845000;4581922222;5081922222;10240;10228
23;4700022000;4581922222;5081922222;10240;10228
26;4700034000;4623188888;5123188888;10240;10228
27;4700220000;4623188888;5123188888;10240;10228
30;4700419000;4623188888;5123188888;10240;10228
31;4700443000;4623188888;5123188888;10240;10228
33;4705006000;4623533333;5123533333;10240;10228
35;4705027000;4623533333;5123533333;10240;10228
37;4705037000;4664877777;5164877777;10240;10228
39;4705059000;4664877777;5164877777;10240;10228
41;4705076000;4664877777;5164877777;10240;10228
43;4705081000;4664922222;5164922222;10240;10228
34;4705155000;4623533333;5123533333;10240;10228
36;4705378000;4664877777;5164877777;10240;10228
38;4705643000;4664877777;5164877777;10240;10228
40;4705676000;4664877777;5164877777;10240;10228
42;4705785000;4664877777;5164877777;10240;10228
45;4746725000;4665288888;5165288888;10240;10228
47;4746757000;4706555555;5206555555;10240;10228
49;4746765000;4706555555;5206555555;10240;10228
51;4746770000;4706555555;5206555555;10240;10228
53;4746773000;4706555555;5206555555;10240;10228
44;4746878000;4665288888;5165288888;10240;10228
46;4747067000;4665288888;5165288888;10240;10228
48;4747281000;4706555555;5206555555;10240;10228
50;4747302000;4706555555;5206555555;10240;10228
52;4747507000;4706555555;5206555555;10240;10228
54;4747517000;4706611111;5206611111;10240;10228
16;4778851000;4581511111;5081511111;10240;10228
55;4788372000;4706988888;5206988888;10240;10228
57;4788408000;4706988888;5206988888;10240;10228
59;4788418000;4748188888;5248188888;10240;10228
61;4788430000;4748188888;5248188888;10240;10228
63;4788436000;4748188888;5248188888;10240;10228
65;4788442000;4748233333;5248233333;10240;10228
56;4788518000;4706988888;5206988888;10240;10228
58;4788727000;4748188888;5248188888;10240;10228
60;4788766000;4748188888;5248188888;10240;10228
62;4788925000;4748188888;5248188888;10240;10228
64;4789137000;4748188888;5248188888;10240;10228
67;4830041000;4748522222;5248522222;10240;10228
69;4830145000;4789844444;5289844444;10240;10228
71;4830151000;4789844444;5289844444;10240;10228
73;4830156000;4789844444;5289844444;10240;10228
75;4830162000;4789844444;5289844444;10240;10228
66;4830186000;4748522222;5248522222;10240;10228
68;4830382000;4748522222;5248522222;10240;10228
70;4830572000;4789844444;5289844444;10240;10228
72;4830605000;4789844444;5289844444;10240;10228
74;4830776000;4789844444;5289844444;10240;10228
76;4830823000;4789888888;5289888888;10240;10228
77;4871723000;4790266666;5290266666;10240;10228
79;4871761000;4790266666;5290266666;10240;10228
81;4871782000;4831511111;5331511111;10240;10228
83;4871790000;4831511111;5331511111;10240;10228
85;4871797000;4831511111;5331511111;10240;10228
87;4871802000;4831555555;5331555555;10240;10228
78;4871813000;4790266666;5290266666;10240;10228
80;4872075000;4831511111;5331511111;10240;10228
82;4872145000;4831511111;5331511111;10240;10228
84;4872250000;4831511111;5331511111;10240;10228
86;4872464000;4831511111;5331511111;10240;10228
89;4913344000;4831855555;5331855555;10240;10228
91;4913384000;4873177777;5373177777;10240;10228
93;4913392000;4873177777;5373177777;10240;10228
95;4913399000;4873177777;5373177777;10240;10228
97;4913402000;4873177777;5373177777;10240;10228
88;4913520000;4831855555;5331855555;10240;10228
90;4913722000;4831855555;5331855555;10240;10228
92;4913761000;4873177777;5373177777;10240;10228
94;4913924000;4873177777;5373177777;10240;10228
96;4914148000;4873177777;5373177777;10240;10228
98;4914175000;4873233333;5373233333;10240;10228
99;4955073000;4873511111;5373511111;10240;10228
101;4955123000;4873511111;5373511111;10240;10228
103;4955146000;4914844444;5414844444;10240;10228
105;4955154000;4914844444;5414844444;10240;10228
107;4955159000;4914844444;5414844444;10240;10228
109;4955164000;4914888888;5414888888;10240;10228
100;4955168000;4873511111;5373511111;10240;10228
102;4955393000;4914844444;5414844444;10240;10228
104;4955420000;4914844444;5414844444;10240;10228
106;4955579000;4914844444;5414844444;10240;10228
108;4955780000;4914844444;5414844444;10240;10228
111;4996682000;4915166666;5415166666;10240;10228
113;4996725000;4956511111;5456511111;10240;10228
115;4996735000;4956511111;5456511111;10240;10228
117;4996739000;4956511111;5456511111;10240;10228
119;4996743000;4956511111;5456511111;10240;10228
110;4996848000;4915166666;5415166666;10240;10228
112;4997029000;4915166666;5415166666;10240;10228
114;4997248000;4956511111;5456511111;10240;10228
116;4997280000;4956511111;5456511111;10240;10228
118;4997441000;4956511111;5456511111;10240;10228
120;4997469000;4956555555;5456555555;10240;10228
121;5038337000;4956855555;5456855555;10240;10228
123;5038356000;4956855555;5456855555;10240;10228
125;5038376000;4998177777;5498177777;10240;10228
127;5038385000;4998177777;5498177777;10240;10228
129;5038390000;4998177777;5498177777;10240;10228
131;5038394000;4998222222;5498222222;10240;10228
122;5038489000;4956855555;5456855555;10240;10228
124;5038724000;4998177777;5498177777;10240;10228
126;5038761000;4998177777;5498177777;10240;10228
128;5038925000;4998177777;5498177777;10240;10228
130;5039128000;4998177777;5498177777;10240;10228
133;5079990000;4998511111;5498511111;10240;10228
135;5080006000;5039844444;5539844444;10240;10228
137;5080016000;5039844444;5539844444;10240;10228
139;5080021000;5039844444;5539844444;10240;10228
141;5080026000;5039844444;5539844444;10240;10228
132;5080169000;4998511111;5498511111;10240;10228
134;5080388000;4998511111;5498511111;10240;10228
136;5080418000;5039844444;5539844444;10240;10228
138;5080595000;5039844444;5539844444;10240;10228
140;5080786000;5039844444;5539844444;10240;10228
142;5080804000;5039888888;5539888888;10240;10228
143;5121697000;5040200000;5540200000;10240;10228
145;5121712000;5040200000;5540200000;10240;10228
147;5121723000;5081511111;5581511111;10240;10228
149;5121730000;5081511111;5581511111;10240;10228
151;5121735000;5081511111;5581511111;10240;10228
153;5121749000;5081555555;5581555555;10240;10228
144;5121822000;5040200000;5540200000;10240;10228
146;5122072000;5081511111;5581511111;10240;10228
148;5122120000;5081511111;5581511111;10240;10228
150;5122259000;5081511111;5581511111;10240;10228
152;5122463000;5081511111;5581511111;10240;10228
155;5163368000;5081866666;5581866666;10240;10228
157;5163382000;5123200000;5623200000;10240;10228
159;5163399000;5123200000;5623200000;10240;10228
154;5163521000;5081866666;5581866666;10240;10228
156;5163727000;5081866666;5581866666;10240;10228
158;5163763000;5123200000;5623200000;10240;10228
160;5163930000;5123200000;5623200000;10240;10228
162;5164130000;5123200000;5623200000;10240;10228
164;5164158000;5123244444;5623244444;10240;10228
167;5204990000;5123544444;5623544444;10240;10228
169;5205002000;5164844444;5664844444;10240;10228
171;5205006000;5164844444;5664844444;10240;10228
173;5205010000;5164844444;5664844444;10240;10228
175;5205014000;5164888888;5664888888;10240;10228
166;5205187000;5123544444;5623544444;10240;10228
168;5205393000;5164844444;5664844444;10240;10228
170;5205399000;5164844444;5664844444;10240;10228
172;5205585000;5164844444;5664844444;10240;10228
174;5205788000;5164844444;5664844444;10240;10228
177;5246673000;5165211111;5665211111;10240;10228
179;5246683000;5206511111;5706511111;10240;10228
181;5246687000;5206511111;5706511111;10240;10228
183;5246695000;5206511111;5706511111;10240;10228
185;5246705000;5206511111;5706511111;10240;10228
176;5246846000;5165211111;5665211111;10240;10228
178;5247067000;5165211111;5665211111;10240;10228
180;5247107000;5206511111;5706511111;10240;10228
182;5247263000;5206511111;5706511111;10240;10228
184;5247491000;5206511111;5706511111;10240;10228
186;5247518000;5206555555;5706555555;10240;10228
161;5285512000;5123200000;5623200000;10240;10228
163;5285690000;5123200000;5623200000;10240;10228
165;5285886000;5123544444;5623544444;10240;10228
187;5288308000;5206844444;5706844444;10240;10228
189;5288318000;5206844444;5706844444;10240;10228
191;5288326000;5248200000;5748200000;10240;10228
193;5288331000;5248200000;5748200000;10240;10228
195;5288352000;5248200000;5748200000;10240;10228
197;5288358000;5248255555;5748255555;10240;10228
188;5288584000;5206844444;5706844444;10240;10228
190;5288775000;5248200000;5748200000;10240;10228
192;5288801000;5248200000;5748200000;10240;10228
194;5288969000;5248200000;5748200000;10240;10228
196;5289219000;5248200000;5748200000;10240;10228
199;5329966000;5248522222;5748522222;10240;10228
201;5329980000;5289844444;5789844444;10240;10228
203;5329984000;5289844444;5789844444;10240;10228
205;5329988000;5289844444;5789844444;10240;10228
207;5329995000;5289844444;5789844444;10240;10228
198;5330220000;5248522222;5748522222;10240;10228
200;5330421000;5248522222;5748522222;10240;10228
202;5330444000;5289844444;5789844444;10240;10228
204;5330644000;5289844444;5789844444;10240;10228
206;5330818000;5289844444;5789844444;10240;10228
208;5330853000;5289888888;5789888888;10240;10228
209;5371683000;5290200000;5790200000;10240;10228
211;5371695000;5290200000;5790200000;10240;10228
213;5371707000;5331511111;5831511111;10240;10228
215;5371714000;5331511111;5831511111;10240;10228
217;5371718000;5331511111;5831511111;10240;10228
219;5371732000;5331555555;5831555555;10240;10228
210;5371885000;5290200000;5790200000;10240;10228
212;5372076000;5331511111;5831511111;10240;10228
214;5372118000;5331511111;5831511111;10240;10228
216;5372274000;5331511111;5831511111;10240;10228
218;5372446000;5331511111;5831511111;10240;10228
221;5413320000;5331888888;5831888888;10240;10228
223;5413330000;5373177777;5873177777;10240;10228
225;5413343000;5373177777;5873177777;10240;10228
227;5413349000;5373177777;5873177777;10240;10228
229;5413353000;5373177777;5873177777;10240;10228
220;5413554000;5331888888;5831888888;10240;10228
222;5413767000;5331888888;5831888888;10240;10228
224;5413956000;5373177777;5873177777;10240;10228
226;5413982000;5373177777;5873177777;10240;10228
228;5414176000;5373177777;5873177777;10240;10228
230;5414210000;5373233333;5873233333;10240;10228
231;5454956000;5373522222;5873522222;10240;10228
233;5454968000;5373522222;5873522222;10240;10228
235;5454980000;5414844444;5914844444;10240;10228
237;5454986000;5414844444;5914844444;10240;10228
239;5454990000;5414844444;5914844444;10240;10228
241;5454994000;5414888888;5914888888;10240;10228
232;5455179000;5373522222;5873522222;10240;10228
234;5455385000;5414844444;5914844444;10240;10228
236;5455410000;5414844444;5914844444;10240;10228
238;5455552000;5414844444;5914844444;10240;10228
240;5455753000;5414844444;5914844444;10240;10228
243;5496635000;5415188888;5915188888;10240;10228
245;5496651000;5456511111;5956511111;10240;10228
247;5496656000;5456511111;5956511111;10240;10228
249;5496661000;5456511111;5956511111;10240;10228
251;5496792000;5456511111;5956511111;10240;10228
242;5496870000;5415188888;5915188888;10240;10228
244;5497014000;5415188888;5915188888;10240;10228
246;5497262000;5456511111;5956511111;10240;10228
248;5497286000;5456511111;5956511111;10240;10228
250;5497424000;5456511111;5956511111;10240;10228
252;5497459000;5456555555;5956555555;10240;10228
253;5538380000;5456866666;5956866666;10240;10228
255;5538391000;5456866666;5956866666;10240;10228
