seqnum;now;rtptime;deadline;packet_len;payload_len
1;4915981000;4726644444;5226644444;10240;10228
2;4916089000;4726644444;5226644444;10240;10228
5;4916120000;4757433333;5257433333;10240;10228
6;4916128000;4757433333;5257433333;10240;10228
9;4916134000;4757433333;5257433333;10240;10228
12;4916139000;4757788888;5257788888;10240;10228
13;4916144000;4757788888;5257788888;10240;10228
16;4916154000;4799088888;5299088888;10240;10228
17;4916160000;4799088888;5299088888;10240;10228
20;4916170000;4799088888;5299088888;10240;10228
21;4916175000;4799100000;5299100000;10240;10228
24;4916189000;4799522222;5299522222;10240;10228
25;4916193000;4840755555;5340755555;10240;10228
28;4916201000;4840755555;5340755555;10240;10228
29;4916206000;4840755555;5340755555;10240;10228
32;4916211000;4840777777;5340777777;10240;10228
0;4916215000;4726644444;5226644444;10240;10228
3;4916328000;4757433333;5257433333;10240;10228
4;4916521000;4757433333;5257433333;10240;10228
7;4916536000;4757433333;5257433333;10240;10228
8;4916758000;4757433333;5257433333;10240;10228
11;4916788000;4757788888;5257788888;10240;10228
14;4917039000;4799088888;5299088888;10240;10228
15;4917069000;4799088888;5299088888;10240;10228
18;4917204000;4799088888;5299088888;10240;10228
19;4917230000;4799088888;5299088888;10240;10228
22;4917345000;4799522222;5299522222;10240;10228
23;4917619000;4799522222;5299522222;10240;10228
26;4917651000;4840755555;5340755555;10240;10228
27;4917719000;4840755555;5340755555;10240;10228
30;4917951000;4840755555;5340755555;10240;10228
31;4917980000;4840755555;5340755555;10240;10228
33;4922688000;4841100000;5341100000;10240;10228
35;4922717000;4841100000;5341100000;10240;10228
37;4922737000;4882444444;5382444444;10240;10228
39;4922741000;4882444444;5382444444;10240;10228
41;4922747000;4882444444;5382444444;10240;10228
43;4922751000;4882488888;5382488888;10240;10228
34;4922831000;4841100000;5341100000;10240;10228
36;4923024000;4882444444;5382444444;10240;10228
38;4923245000;4882444444;5382444444;10240;10228
40;4923272000;4882444444;5382444444;10240;10228
42;4923438000;4882444444;5382444444;10240;10228
45;4964356000;4882844444;5382844444;10240;10228
47;4964387000;4924100000;5424100000;10240;10228
49;4964392000;4924100000;5424100000;10240;10228
51;4964397000;4924100000;5424100000;10240;10228
53;4964401000;4924100000;5424100000;10240;10228
44;4964521000;4882844444;5382844444;10240;10228
46;4964718000;4882844444;5382844444;10240;10228
48;4964916000;4924100000;5424100000;10240;10228
50;4964928000;4924100000;5424100000;10240;10228
52;4965138000;4924100000;5424100000;10240;10228
54;4965149000;4924177777;5424177777;10240;10228
10;4996378000;4757444444;5257444444;10240;10228
55;5006005000;4924555555;5424555555;10240;10228
57;5006036000;4924555555;5424555555;10240;10228
59;5006075000;4965755555;5465755555;10240;10228
61;5006081000;4965755555;5465755555;10240;10228
63;5006098000;4965755555;5465755555;10240;10228
65;5006103000;4965800000;5465800000;10240;10228
56;5006226000;4924555555;5424555555;10240;10228
58;5006374000;4965755555;5465755555;10240;10228
60;5006582000;4965755555;5465755555;10240;10228
62;5006598000;4965755555;5465755555;10240;10228
64;5006786000;4965755555;5465755555;10240;10228
67;5047702000;4966088888;5466088888;10240;10228
69;5047748000;5007422222;5507422222;10240;10228
71;5047772000;5007422222;5507422222;10240;10228
73;5047777000;5007422222;5507422222;10240;10228
75;5047782000;5007422222;5507422222;10240;10228
68;5047891000;4966088888;5466088888;10240;10228
70;5048022000;5007422222;5507422222;10240;10228
72;5048254000;5007422222;5507422222;10240;10228
74;5048262000;5007422222;5507422222;10240;10228
76;5048271000;5007466666;5507466666;10240;10228
77;5089383000;5007811111;5507811111;10240;10228
79;5089421000;5007811111;5507811111;10240;10228
81;5089430000;5049088888;5549088888;10240;10228
83;5089435000;5049088888;5549088888;10240;10228
85;5089457000;5049088888;5549088888;10240;10228
87;5089463000;5049133333;5549133333;10240;10228
78;5089569000;5007811111;5507811111;10240;10228
80;5089705000;5049088888;5549088888;10240;10228
82;5089904000;5049088888;5549088888;10240;10228
84;5089935000;5049088888;5549088888;10240;10228
86;5090142000;5049088888;5549088888;10240;10228
66;5128800000;4966088888;5466088888;10240;10228
89;5131005000;5049455555;5549455555;10240;10228
91;5131039000;5090744444;5590744444;10240;10228
93;5131059000;5090744444;5590744444;10240;10228
95;5131067000;5090744444;5590744444;10240;10228
97;5131084000;5090744444;5590744444;10240;10228
88;5131174000;5049455555;5549455555;10240;10228
90;5131395000;5049455555;5549455555;10240;10228
92;5131425000;5090744444;5590744444;10240;10228
94;5131579000;5090744444;5590744444;10240;10228
96;5131773000;5090744444;5590744444;10240;10228
98;5131790000;5090800000;5590800000;10240;10228
99;5172646000;5091077777;5591077777;10240;10228
101;5172658000;5091077777;5591077777;10240;10228
103;5172680000;5132411111;5632411111;10240;10228
105;5172686000;5132411111;5632411111;10240;10228
107;5172692000;5132411111;5632411111;10240;10228
109;5172697000;5132466666;5632466666;10240;10228
100;5172850000;5091077777;5591077777;10240;10228
102;5173036000;5132411111;5632411111;10240;10228
104;5173254000;5132411111;5632411111;10240;10228
106;5173283000;5132411111;5632411111;10240;10228
108;5173464000;5132411111;5632411111;10240;10228
111;5214366000;5132722222;5632722222;10240;10228
113;5214419000;5174088888;5674088888;10240;10228
115;5214425000;5174088888;5674088888;10240;10228
117;5214430000;5174088888;5674088888;10240;10228
119;5214444000;5174088888;5674088888;10240;10228
110;5214524000;5132722222;5632722222;10240;10228
112;5214694000;5132722222;5632722222;10240;10228
114;5214887000;5174088888;5674088888;10240;10228
116;5214904000;5174088888;5674088888;10240;10228
118;5215131000;5174088888;5674088888;10240;10228
