seqnum;now;rtptime;deadline
2;4518412000;4008333333;4508333333
3;4600252000;4039622222;4539622222
13;4600394000;4039955555;4539955555
14;4641690000;4081288888;4581288888
23;4641760000;4081666666;4581666666
24;4641762000;4081666666;4581666666
25;4683243000;4123000000;4623000000
35;4683365000;4123388888;4623388888
36;4723910000;4164677777;4664677777
45;4724023000;4165077777;4665077777
46;4724026000;4165077777;4665077777
47;4764348000;4206311111;4706311111
57;4764477000;4206655555;4706655555
58;4801176000;4247977777;4747977777
67;4801287000;4248333333;4748333333
68;4801291000;4248333333;4748333333
69;4840695000;4289644444;4789644444
79;4840807000;4290011111;4790011111
80;4872824000;4331311111;4831311111
89;4872940000;4331655555;4831655555
90;4872944000;4331655555;4831655555
91;4911487000;4372977777;4872977777
101;4911599000;4373377777;4873377777
102;4941385000;4414677777;4914677777
111;4941500000;4414988888;4914988888
112;4941504000;4414988888;4914988888
113;4980067000;4456333333;4956333333
122;4980199000;4456677777;4956677777
123;4980202000;4456677777;4956677777
124;5010368000;4498022222;4998022222
125;5010376000;4498022222;4998022222
126;5010377000;4498022222;4998022222
127;5010379000;4498022222;4998022222
128;5010381000;4498022222;4998022222
129;5010382000;4498022222;4998022222
130;5010384000;4498022222;4998022222
131;5014356000;4498077777;4998077777
132;5014371000;4498433333;4998433333
133;5014372000;4498433333;4998433333
134;5014373000;4498433333;4998433333
135;5049265000;4539644444;5039644444
136;5049269000;4539644444;5039644444
137;5049270000;4539644444;5039644444
138;5049271000;4539644444;5039644444
139;5049272000;4539644444;5039644444
140;5049274000;4539644444;5039644444
141;5049275000;4539644444;5039644444
142;5049348000;4539688888;5039688888
143;5049351000;4539955555;5039955555
144;5049352000;4539955555;5039955555
145;5049353000;4539955555;5039955555
146;5082429000;4581344444;5081344444
147;5082432000;4581344444;5081344444
148;5082434000;4581344444;5081344444
149;5082435000;4581344444;5081344444
150;5082436000;4581344444;5081344444
151;5082437000;4581344444;5081344444
152;5082439000;4581344444;5081344444
153;5085257000;4581400000;5081400000
154;5085263000;4581722222;5081722222
155;5085264000;4581722222;5081722222
156;5085265000;4581722222;5081722222
157;5122337000;4622977777;5122977777
158;5122341000;4622977777;5122977777
159;5122342000;4622977777;5122977777
160;5122343000;4622977777;5122977777
161;5122345000;4622977777;5122977777
162;5122346000;4622977777;5122977777
163;5122347000;4622977777;5122977777
164;5122523000;4623022222;5123022222
165;5122527000;4623355555;5123355555
166;5122529000;4623355555;5123355555
167;5122530000;4623355555;5123355555
168;5159156000;4664644444;5164644444
169;5159161000;4664644444;5164644444
170;5159163000;4664644444;5164644444
171;5159165000;4664644444;5164644444
172;5159175000;4664644444;5164644444
173;5159177000;4664644444;5164644444
174;5159178000;4664644444;5164644444
175;5160697000;4664688888;5164688888
176;5160713000;4665000000;5165000000
177;5160714000;4665000000;5165000000
178;5160715000;4665000000;5165000000
179;5200094000;4706344444;5206344444
180;5200098000;4706344444;5206344444
181;5200099000;4706344444;5206344444
182;5200101000;4706344444;5206344444
