seqnum;now;rtptime;deadline;packet_len;payload_len
0;4098438000;4008333333;4508333333;10240;10228
3;4098532000;4039622222;4539622222;10240;10228
4;4098554000;4039622222;4539622222;10240;10228
7;4098558000;4039622222;4539622222;10240;10228
1;4098562000;4008333333;4508333333;10240;10228
2;4098665000;4008333333;4508333333;10240;10228
5;4098676000;4039622222;4539622222;10240;10228
6;4098876000;4039622222;4539622222;10240;10228
8;4138739000;4039622222;4539622222;10240;10228
9;4138756000;4039622222;4539622222;10240;10228
10;4138761000;4039633333;4539633333;10240;10228
11;4138767000;4039955555;4539955555;10240;10228
12;4138774000;4039955555;4539955555;10240;10228
13;4138787000;4039955555;4539955555;10240;10228
14;4138791000;4081288888;4581288888;10240;10228
15;4138794000;4081288888;4581288888;10240;10228
16;4138878000;4081288888;4581288888;10240;10228
17;4139095000;4081288888;4581288888;10240;10228
18;4139118000;4081288888;4581288888;10240;10228
19;4139280000;4081288888;4581288888;10240;10228
20;4139485000;4081288888;4581288888;10240;10228
21;4139496000;4081300000;4581300000;10240;10228
22;4143332000;4081666666;4581666666;10240;10228
23;4143542000;4081666666;4581666666;10240;10228
24;4179260000;4081666666;4581666666;10240;10228
25;4179280000;4123000000;4623000000;10240;10228
26;4179287000;4123000000;4623000000;10240;10228
27;4179291000;4123000000;4623000000;10240;10228
28;4179295000;4123000000;4623000000;10240;10228
29;4179299000;4123000000;4623000000;10240;10228
30;4179304000;4123000000;4623000000;10240;10228
31;4179318000;4123000000;4623000000;10240;10228
32;4179322000;4123011111;4623011111;10240;10228
33;4185062000;4123388888;4623388888;10240;10228
35;4185078000;4123388888;4623388888;10240;10228
37;4185083000;4164677777;4664677777;10240;10228
39;4185088000;4164677777;4664677777;10240;10228
34;4185092000;4123388888;4623388888;10240;10228
36;4185259000;4164677777;4664677777;10240;10228
38;4185274000;4164677777;4664677777;10240;10228
40;4185466000;4164677777;4664677777;10240;10228
41;4185668000;4164677777;4664677777;10240;10228
42;4185681000;4164677777;4664677777;10240;10228
43;4185875000;4164722222;4664722222;10240;10228
45;4226543000;4165077777;4665077777;10240;10228
47;4226559000;4206311111;4706311111;10240;10228
49;4226563000;4206311111;4706311111;10240;10228
51;4226579000;4206311111;4706311111;10240;10228
