seqnum;now;rtptime;deadline;packet_len;payload_len
0;4722206000;4632100000;5132100000;10240;10228
3;4722236000;4663544444;5163544444;10240;10228
4;4722339000;4663544444;5163544444;10240;10228
7;4722347000;4663544444;5163544444;10240;10228
1;4722364000;4632100000;5132100000;10240;10228
2;4722538000;4632100000;5132100000;10240;10228
5;4722553000;4663544444;5163544444;10240;10228
6;4722732000;4663544444;5163544444;10240;10228
8;4762524000;4663544444;5163544444;10240;10228
9;4762544000;4663544444;5163544444;10240;10228
10;4762556000;4663555555;5163555555;10240;10228
11;4762565000;4663877777;5163877777;10240;10228
12;4762572000;4663877777;5163877777;10240;10228
13;4762585000;4663877777;5163877777;10240;10228
14;4762589000;4705200000;5205200000;10240;10228
15;4762592000;4705200000;5205200000;10240;10228
16;4762791000;4705200000;5205200000;10240;10228
17;4763000000;4705200000;5205200000;10240;10228
18;4763014000;4705200000;5205200000;10240;10228
19;4763197000;4705200000;5205200000;10240;10228
20;4763412000;4705200000;5205200000;10240;10228
21;4763424000;4705211111;5205211111;10240;10228
22;4767230000;4705600000;5205600000;10240;10228
23;4767420000;4705600000;5205600000;10240;10228
24;4802786000;4705600000;5205600000;10240;10228
25;4802804000;4746877777;5246877777;10240;10228
26;4802815000;4746877777;5246877777;10240;10228
27;4802820000;4746877777;5246877777;10240;10228
28;4802824000;4746877777;5246877777;10240;10228
29;4802828000;4746877777;5246877777;10240;10228
30;4802833000;4746877777;5246877777;10240;10228
31;4802853000;4746877777;5246877777;10240;10228
32;4802859000;4746888888;5246888888;10240;10228
33;4808716000;4747255555;5247255555;10240;10228
35;4808728000;4747255555;5247255555;10240;10228
37;4808733000;4788555555;5288555555;10240;10228
39;4808749000;4788555555;5288555555;10240;10228
34;4808903000;4747255555;5247255555;10240;10228
36;4809095000;4788555555;5288555555;10240;10228
38;4809312000;4788555555;5288555555;10240;10228
40;4809325000;4788555555;5288555555;10240;10228
41;4809519000;4788555555;5288555555;10240;10228
42;4809535000;4788555555;5288555555;10240;10228
43;4809709000;4788600000;5288600000;10240;10228
45;4850398000;4788922222;5288922222;10240;10228
47;4850415000;4830222222;5330222222;10240;10228
49;4850421000;4830222222;5330222222;10240;10228
51;4850428000;4830222222;5330222222;10240;10228
53;4850444000;4830222222;5330222222;10240;10228
44;4850572000;4788922222;5288922222;10240;10228
46;4850777000;4788922222;5288922222;10240;10228
48;4850969000;4830222222;5330222222;10240;10228
50;4850980000;4830222222;5330222222;10240;10228
52;4851187000;4830222222;5330222222;10240;10228
54;4851202000;4830266666;5330266666;10240;10228
55;4892093000;4830577777;5330577777;10240;10228
57;4892110000;4830577777;5330577777;10240;10228
59;4892117000;4871900000;5371900000;10240;10228
61;4892122000;4871900000;5371900000;10240;10228
63;4892126000;4871900000;5371900000;10240;10228
65;4892131000;4871944444;5371944444;10240;10228
56;4892262000;4830577777;5330577777;10240;10228
58;4892454000;4871900000;5371900000;10240;10228
60;4892648000;4871900000;5371900000;10240;10228
62;4892659000;4871900000;5371900000;10240;10228
64;4892850000;4871900000;5371900000;10240;10228
67;4933719000;4872300000;5372300000;10240;10228
69;4933733000;4913522222;5413522222;10240;10228
71;4933738000;4913522222;5413522222;10240;10228
73;4933742000;4913522222;5413522222;10240;10228
75;4933756000;4913522222;5413522222;10240;10228
66;4933875000;4872300000;5372300000;10240;10228
68;4934085000;4872300000;5372300000;10240;10228
70;4934285000;4913522222;5413522222;10240;10228
72;4934300000;4913522222;5413522222;10240;10228
74;4934488000;4913522222;5413522222;10240;10228
76;4934504000;4913566666;5413566666;10240;10228
77;4975377000;4913888888;5413888888;10240;10228
79;4975389000;4913888888;5413888888;10240;10228
81;4975394000;4955177777;5455177777;10240;10228
83;4975399000;4955177777;5455177777;10240;10228
85;4975403000;4955177777;5455177777;10240;10228
87;4975407000;4955222222;5455222222;10240;10228
78;4975545000;4913888888;5413888888;10240;10228
80;4975735000;4955177777;5455177777;10240;10228
82;4975941000;4955177777;5455177777;10240;10228
84;4975952000;4955177777;5455177777;10240;10228
86;4976156000;4955177777;5455177777;10240;10228
89;5017069000;4955533333;5455533333;10240;10228
91;5017082000;4996877777;5496877777;10240;10228
93;5017088000;4996877777;5496877777;10240;10228
95;5017093000;4996877777;5496877777;10240;10228
97;5017097000;4996877777;5496877777;10240;10228
88;5017289000;4955533333;5455533333;10240;10228
90;5017503000;4955533333;5455533333;10240;10228
92;5017522000;4996877777;5496877777;10240;10228
94;5017727000;4996877777;5496877777;10240;10228
96;5017874000;4996877777;5496877777;10240;10228
98;5017895000;4996922222;5496922222;10240;10228
99;5058678000;4997266666;5497266666;10240;10228
101;5058690000;4997266666;5497266666;10240;10228
103;5058695000;5038511111;5538511111;10240;10228
105;5058700000;5038511111;5538511111;10240;10228
107;5058705000;5038511111;5538511111;10240;10228
109;5058710000;5038555555;5538555555;10240;10228
100;5058926000;4997266666;5497266666;10240;10228
102;5059072000;5038511111;5538511111;10240;10228
104;5059341000;5038511111;5538511111;10240;10228
106;5059354000;5038511111;5538511111;10240;10228
108;5059570000;5038511111;5538511111;10240;10228
111;5100441000;5038833333;5538833333;10240;10228
113;5100456000;5080211111;5580211111;10240;10228
115;5100461000;5080211111;5580211111;10240;10228
117;5100465000;5080211111;5580211111;10240;10228
119;5100480000;5080211111;5580211111;10240;10228
110;5100623000;5038833333;5538833333;10240;10228
112;5100806000;5038833333;5538833333;10240;10228
114;5100815000;5080211111;5580211111;10240;10228
116;5101041000;5080211111;5580211111;10240;10228
118;5101241000;5080211111;5580211111;10240;10228
120;5101262000;5080255555;5580255555;10240;10228
121;5142036000;5080544444;5580544444;10240;10228
123;5142069000;5080544444;5580544444;10240;10228
125;5142079000;5121844444;5621844444;10240;10228
127;5142094000;5121844444;5621844444;10240;10228
129;5142101000;5121844444;5621844444;10240;10228
131;5142116000;5121900000;5621900000;10240;10228
122;5142251000;5080544444;5580544444;10240;10228
124;5142439000;5121844444;5621844444;10240;10228
126;5142639000;5121844444;5621844444;10240;10228
128;5142650000;5121844444;5621844444;10240;10228
130;5142847000;5121844444;5621844444;10240;10228
133;5183724000;5122211111;5622211111;10240;10228
135;5183739000;5163544444;5663544444;10240;10228
137;5183744000;5163544444;5663544444;10240;10228
139;5183750000;5163544444;5663544444;10240;10228
141;5183755000;5163544444;5663544444;10240;10228
132;5183936000;5122211111;5622211111;10240;10228
134;5184162000;5122211111;5622211111;10240;10228
136;5184347000;5163544444;5663544444;10240;10228
138;5184358000;5163544444;5663544444;10240;10228
140;5184551000;5163544444;5663544444;10240;10228
142;5184571000;5163588888;5663588888;10240;10228
143;5225320000;5163855555;5663855555;10240;10228
145;5225336000;5163855555;5663855555;10240;10228
147;5225359000;5205188888;5705188888;10240;10228
149;5225389000;5205188888;5705188888;10240;10228
151;5225398000;5205188888;5705188888;10240;10228
153;5225407000;5205233333;5705233333;10240;10228
144;5225558000;5163855555;5663855555;10240;10228
146;5225763000;5205188888;5705188888;10240;10228
148;5225797000;5205188888;5705188888;10240;10228
150;5225966000;5205188888;5705188888;10240;10228
152;5226173000;5205188888;5705188888;10240;10228
155;5267074000;5205544444;5705544444;10240;10228
157;5267104000;5246844444;5746844444;10240;10228
159;5267116000;5246844444;5746844444;10240;10228
161;5267137000;5246844444;5746844444;10240;10228
163;5267142000;5246844444;5746844444;10240;10228
154;5267236000;5205544444;5705544444;10240;10228
156;5267425000;5205544444;5705544444;10240;10228
158;5267645000;5246844444;5746844444;10240;10228
160;5267670000;5246844444;5746844444;10240;10228
162;5267833000;5246844444;5746844444;10240;10228
164;5267857000;5246888888;5746888888;10240;10228
165;5308725000;5247222222;5747222222;10240;10228
167;5308742000;5247222222;5747222222;10240;10228
169;5308764000;5288544444;5788544444;10240;10228
171;5308782000;5288544444;5788544444;10240;10228
173;5308816000;5288544444;5788544444;10240;10228
175;5308820000;5288588888;5788588888;10240;10228
166;5308929000;5247222222;5747222222;10240;10228
168;5309149000;5288544444;5788544444;10240;10228
170;5309179000;5288544444;5788544444;10240;10228
172;5309371000;5288544444;5788544444;10240;10228
174;5309539000;5288544444;5788544444;10240;10228
177;5350413000;5288888888;5788888888;10240;10228
179;5350442000;5330211111;5830211111;10240;10228
181;5350452000;5330211111;5830211111;10240;10228
183;5350473000;5330211111;5830211111;10240;10228
185;5350479000;5330211111;5830211111;10240;10228
176;5350624000;5288888888;5788888888;10240;10228
178;5350800000;5288888888;5788888888;10240;10228
180;5350826000;5330211111;5830211111;10240;10228
182;5351010000;5330211111;5830211111;10240;10228
184;5351220000;5330211111;5830211111;10240;10228
186;5351249000;5330255555;5830255555;10240;10228
187;5391998000;5330544444;5830544444;10240;10228
189;5392013000;5330544444;5830544444;10240;10228
191;5392035000;5371844444;5871844444;10240;10228
193;5392088000;5371844444;5871844444;10240;10228
195;5392107000;5371844444;5871844444;10240;10228
197;5392117000;5371888888;5871888888;10240;10228
188;5392248000;5330544444;5830544444;10240;10228
190;5392447000;5371844444;5871844444;10240;10228
192;5392473000;5371844444;5871844444;10240;10228
194;5392654000;5371844444;5871844444;10240;10228
196;5392844000;5371844444;5871844444;10240;10228
199;5433695000;5372200000;5872200000;10240;10228
201;5433724000;5413544444;5913544444;10240;10228
203;5433733000;5413544444;5913544444;10240;10228
205;5433751000;5413544444;5913544444;10240;10228
207;5433761000;5413544444;5913544444;10240;10228
198;5433923000;5372200000;5872200000;10240;10228
200;5434160000;5372200000;5872200000;10240;10228
202;5434348000;5413544444;5913544444;10240;10228
204;5434374000;5413544444;5913544444;10240;10228
206;5434534000;5413544444;5913544444;10240;10228
208;5434552000;5413588888;5913588888;10240;10228
209;5475414000;5413855555;5913855555;10240;10228
211;5475429000;5413855555;5913855555;10240;10228
213;5475451000;5455211111;5955211111;10240;10228
215;5475464000;5455211111;5955211111;10240;10228
217;5475482000;5455211111;5955211111;10240;10228
219;5475488000;5455255555;5955255555;10240;10228
210;5475560000;5413855555;5913855555;10240;10228
212;5475809000;5455211111;5955211111;10240;10228
214;5475833000;5455211111;5955211111;10240;10228
216;5476012000;5455211111;5955211111;10240;10228
218;5476234000;5455211111;5955211111;10240;10228
221;5517026000;5455577777;5955577777;10240;10228
223;5517061000;5496877777;5996877777;10240;10228
225;5517072000;5496877777;5996877777;10240;10228
227;5517096000;5496877777;5996877777;10240;10228
229;5517104000;5496877777;5996877777;10240;10228
220;5517265000;5455577777;5955577777;10240;10228
222;5517472000;5455577777;5955577777;10240;10228
224;5517499000;5496877777;5996877777;10240;10228
226;5517679000;5496877777;5996877777;10240;10228
228;5517861000;5496877777;5996877777;10240;10228
230;5517887000;5496922222;5996922222;10240;10228
231;5558715000;5497244444;5997244444;10240;10228
233;5558729000;5497244444;5997244444;10240;10228
235;5558750000;5538544444;6038544444;10240;10228
237;5558758000;5538544444;6038544444;10240;10228
239;5558767000;5538544444;6038544444;10240;10228
241;5558783000;5538588888;6038588888;10240;10228
232;5558921000;5497244444;5997244444;10240;10228
234;5559163000;5538544444;6038544444;10240;10228
236;5559346000;5538544444;6038544444;10240;10228
238;5559373000;5538544444;6038544444;10240;10228
240;5559550000;5538544444;6038544444;10240;10228
243;5600378000;5538877777;6038877777;10240;10228
245;5600405000;5580211111;6080211111;10240;10228
247;5600415000;5580211111;6080211111;10240;10228
249;5600433000;5580211111;6080211111;10240;10228
251;5600440000;5580211111;6080211111;10240;10228
242;5600596000;5538877777;6038877777;10240;10228
244;5600800000;5538877777;6038877777;10240;10228
246;5600836000;5580211111;6080211111;10240;10228
248;5600987000;5580211111;6080211111;10240;10228
250;5601211000;5580211111;6080211111;10240;10228
252;5601251000;5580255555;6080255555;10240;10228
253;5642037000;5580566666;6080566666;10240;10228
255;5642081000;5580566666;6080566666;10240;10228
257;5642115000;5621900000;6121900000;10240;10228
259;5642129000;5621900000;6121900000;10240;10228
261;5642147000;5621900000;6121900000;10240;10228
263;5642151000;5621944444;6121944444;10240;10228
254;5642274000;5580566666;6080566666;10240;10228
256;5642459000;5621900000;6121900000;10240;10228
258;5642674000;5621900000;6121900000;10240;10228
260;5642694000;5621900000;6121900000;10240;10228
262;5642871000;5621900000;6121900000;10240;10228
265;5683706000;5622244444;6122244444;10240;10228
267;5683733000;5663522222;6163522222;10240;10228
269;5683743000;5663522222;6163522222;10240;10228
271;5683761000;5663522222;6163522222;10240;10228
273;5683770000;5663522222;6163522222;10240;10228
264;5683904000;5622244444;6122244444;10240;10228
266;5684122000;5622244444;6122244444;10240;10228
268;5684147000;5663522222;6163522222;10240;10228
270;5684344000;5663522222;6163522222;10240;10228
272;5684528000;5663522222;6163522222;10240;10228
274;5684556000;5663566666;6163566666;10240;10228
275;5725366000;5663844444;6163844444;10240;10228
277;5725380000;5663844444;6163844444;10240;10228
279;5725410000;5705177777;6205177777;10240;10228
281;5725420000;5705177777;6205177777;10240;10228
283;5725437000;5705177777;6205177777;10240;10228
285;5725440000;5705222222;6205222222;10240;10228
276;5725594000;5663844444;6163844444;10240;10228
278;5725780000;5705177777;6205177777;10240;10228
280;5725806000;5705177777;6205177777;10240;10228
282;5725983000;5705177777;6205177777;10240;10228
284;5726194000;5705177777;6205177777;10240;10228
287;5766997000;5705522222;6205522222;10240;10228
289;5767024000;5746844444;6246844444;10240;10228
291;5767035000;5746844444;6246844444;10240;10228
293;5767074000;5746844444;6246844444;10240;10228
295;5767100000;5746844444;6246844444;10240;10228
286;5767242000;5705522222;6205522222;10240;10228
288;5767454000;5705522222;6205522222;10240;10228
290;5767481000;5746844444;6246844444;10240;10228
292;5767634000;5746844444;6246844444;10240;10228
294;5767851000;5746844444;6246844444;10240;10228
296;5767875000;5746888888;6246888888;10240;10228
297;5808726000;5747188888;6247188888;10240;10228
299;5808741000;5747188888;6247188888;10240;10228
301;5808763000;5788544444;6288544444;10240;10228
303;5808774000;5788544444;6288544444;10240;10228
305;5808783000;5788544444;6288544444;10240;10228
307;5808798000;5788588888;6288588888;10240;10228
298;5808930000;5747188888;6247188888;10240;10228
300;5809149000;5788544444;6288544444;10240;10228
302;5809189000;5788544444;6288544444;10240;10228
304;5809357000;5788544444;6288544444;10240;10228
306;5809568000;5788544444;6288544444;10240;10228
309;5850425000;5788866666;6288866666;10240;10228
311;5850455000;5830255555;6330255555;10240;10228
313;5850465000;5830255555;6330255555;10240;10228
315;5850481000;5830255555;6330255555;10240;10228
317;5850489000;5830255555;6330255555;10240;10228
308;5850620000;5788866666;6288866666;10240;10228
310;5850829000;5788866666;6288866666;10240;10228
312;5850848000;5830255555;6330255555;10240;10228
314;5851028000;5830255555;6330255555;10240;10228
316;5851223000;5830255555;6330255555;10240;10228
318;5851250000;5830300000;6330300000;10240;10228
319;5892022000;5830588888;6330588888;10240;10228
321;5892041000;5830588888;6330588888;10240;10228
323;5892087000;5871844444;6371844444;10240;10228
325;5892125000;5871844444;6371844444;10240;10228
327;5892141000;5871844444;6371844444;10240;10228
329;5892145000;5871888888;6371888888;10240;10228
320;5892250000;5830588888;6330588888;10240;10228
322;5892430000;5871844444;6371844444;10240;10228
324;5892450000;5871844444;6371844444;10240;10228
326;5892633000;5871844444;6371844444;10240;10228
328;5892836000;5871844444;6371844444;10240;10228
331;5933706000;5872200000;6372200000;10240;10228
333;5933734000;5913544444;6413544444;10240;10228
335;5933744000;5913544444;6413544444;10240;10228
337;5933761000;5913544444;6413544444;10240;10228
339;5933768000;5913544444;6413544444;10240;10228
330;5933922000;5872200000;6372200000;10240;10228
332;5934161000;5872200000;6372200000;10240;10228
334;5934346000;5913544444;6413544444;10240;10228
336;5934372000;5913544444;6413544444;10240;10228
338;5934544000;5913544444;6413544444;10240;10228
340;5934578000;5913588888;6413588888;10240;10228
341;5975330000;5913866666;6413866666;10240;10228
343;5975346000;5913866666;6413866666;10240;10228
345;5975368000;5955177777;6455177777;10240;10228
347;5975399000;5955177777;6455177777;10240;10228
349;5975408000;5955177777;6455177777;10240;10228
351;5975416000;5955222222;6455222222;10240;10228
342;5975567000;5913866666;6413866666;10240;10228
344;5975772000;5955177777;6455177777;10240;10228
346;5975807000;5955177777;6455177777;10240;10228
348;5975973000;5955177777;6455177777;10240;10228
350;5976179000;5955177777;6455177777;10240;10228
353;6017100000;5955522222;6455522222;10240;10228
355;6017148000;5996877777;6496877777;10240;10228
357;6017164000;5996877777;6496877777;10240;10228
359;6017169000;5996877777;6496877777;10240;10228
361;6017172000;5996877777;6496877777;10240;10228
352;6017275000;5955522222;6455522222;10240;10228
354;6017473000;5955522222;6455522222;10240;10228
356;6017502000;5996877777;6496877777;10240;10228
358;6017680000;5996877777;6496877777;10240;10228
360;6017877000;5996877777;6496877777;10240;10228
362;6017903000;5996922222;6496922222;10240;10228
363;6058712000;5997233333;6497233333;10240;10228
365;6058728000;5997233333;6497233333;10240;10228
367;6058750000;6038555555;6538555555;10240;10228
369;6058767000;6038555555;6538555555;10240;10228
371;6058784000;6038555555;6538555555;10240;10228
373;6058790000;6038611111;6538611111;10240;10228
364;6058929000;5997233333;6497233333;10240;10228
366;6059145000;6038555555;6538555555;10240;10228
368;6059349000;6038555555;6538555555;10240;10228
370;6059375000;6038555555;6538555555;10240;10228
372;6059537000;6038555555;6538555555;10240;10228
375;6100391000;6038911111;6538911111;10240;10228
377;6100419000;6080188888;6580188888;10240;10228
379;6100431000;6080188888;6580188888;10240;10228
381;6100440000;6080188888;6580188888;10240;10228
383;6100448000;6080188888;6580188888;10240;10228
374;6100573000;6038911111;6538911111;10240;10228
376;6100771000;6038911111;6538911111;10240;10228
378;6100808000;6080188888;6580188888;10240;10228
380;6100976000;6080188888;6580188888;10240;10228
382;6101183000;6080188888;6580188888;10240;10228
384;6101206000;6080233333;6580233333;10240;10228
385;6142040000;6080522222;6580522222;10240;10228
387;6142065000;6080522222;6580522222;10240;10228
389;6142087000;6121844444;6621844444;10240;10228
391;6142096000;6121844444;6621844444;10240;10228
393;6142105000;6121844444;6621844444;10240;10228
395;6142122000;6121888888;6621888888;10240;10228
386;6142224000;6080522222;6580522222;10240;10228
388;6142447000;6121844444;6621844444;10240;10228
390;6142471000;6121844444;6621844444;10240;10228
392;6142654000;6121844444;6621844444;10240;10228
394;6142856000;6121844444;6621844444;10240;10228
397;6183698000;6122200000;6622200000;10240;10228
399;6183724000;6163544444;6663544444;10240;10228
401;6183734000;6163544444;6663544444;10240;10228
403;6183752000;6163544444;6663544444;10240;10228
405;6183765000;6163544444;6663544444;10240;10228
