seqnum;now;rtptime;deadline;packet_len;payload_len
0;4167161000;4077088888;4577088888;10240;10228
3;4167320000;4108533333;4608533333;10240;10228
4;4167370000;4108533333;4608533333;10240;10228
7;4167375000;4108533333;4608533333;10240;10228
1;4167379000;4077088888;4577088888;10240;10228
2;4167497000;4077088888;4577088888;10240;10228
5;4167509000;4108533333;4608533333;10240;10228
6;4167667000;4108533333;4608533333;10240;10228
8;4207513000;4108533333;4608533333;10240;10228
9;4207530000;4108533333;4608533333;10240;10228
10;4207535000;4108544444;4608544444;10240;10228
11;4207540000;4108866666;4608866666;10240;10228
12;4207546000;4108866666;4608866666;10240;10228
13;4207560000;4108866666;4608866666;10240;10228
14;4207564000;4150200000;4650200000;10240;10228
15;4207567000;4150200000;4650200000;10240;10228
16;4207813000;4150200000;4650200000;10240;10228
17;4208007000;4150200000;4650200000;10240;10228
18;4208216000;4150200000;4650200000;10240;10228
19;4208225000;4150200000;4650200000;10240;10228
20;4208419000;4150200000;4650200000;10240;10228
21;4208427000;4150222222;4650222222;10240;10228
22;4212188000;4150600000;4650600000;10240;10228
23;4212390000;4150600000;4650600000;10240;10228
24;4248022000;4150600000;4650600000;10240;10228
25;4248058000;4191866666;4691866666;10240;10228
26;4248065000;4191866666;4691866666;10240;10228
27;4248069000;4191866666;4691866666;10240;10228
28;4248073000;4191866666;4691866666;10240;10228
29;4248089000;4191866666;4691866666;10240;10228
30;4248094000;4191866666;4691866666;10240;10228
31;4248097000;4191866666;4691866666;10240;10228
32;4248102000;4191877777;4691877777;10240;10228
33;4253896000;4192233333;4692233333;10240;10228
35;4253911000;4192233333;4692233333;10240;10228
37;4253916000;4233522222;4733522222;10240;10228
39;4253921000;4233522222;4733522222;10240;10228
34;4253935000;4192233333;4692233333;10240;10228
36;4254146000;4233522222;4733522222;10240;10228
38;4254167000;4233522222;4733522222;10240;10228
40;4254323000;4233522222;4733522222;10240;10228
41;4254525000;4233522222;4733522222;10240;10228
42;4254546000;4233522222;4733522222;10240;10228
43;4254733000;4233566666;4733566666;10240;10228
45;4295395000;4233900000;4733900000;10240;10228
47;4295417000;4275200000;4775200000;10240;10228
49;4295422000;4275200000;4775200000;10240;10228
51;4295428000;4275200000;4775200000;10240;10228
53;4295444000;4275200000;4775200000;10240;10228
44;4295545000;4233900000;4733900000;10240;10228
46;4295741000;4233900000;4733900000;10240;10228
48;4295947000;4275200000;4775200000;10240;10228
50;4295957000;4275200000;4775200000;10240;10228
52;4296153000;4275200000;4775200000;10240;10228
54;4296165000;4275255555;4775255555;10240;10228
55;4337061000;4275555555;4775555555;10240;10228
57;4337075000;4275555555;4775555555;10240;10228
59;4337081000;4316866666;4816866666;10240;10228
61;4337086000;4316866666;4816866666;10240;10228
63;4337091000;4316866666;4816866666;10240;10228
65;4337097000;4316911111;4816911111;10240;10228
56;4337207000;4275555555;4775555555;10240;10228
58;4337407000;4316866666;4816866666;10240;10228
60;4337609000;4316866666;4816866666;10240;10228
62;4337620000;4316866666;4816866666;10240;10228
64;4337813000;4316866666;4816866666;10240;10228
67;4378680000;4317233333;4817233333;10240;10228
69;4378696000;4358511111;4858511111;10240;10228
71;4378702000;4358511111;4858511111;10240;10228
73;4378708000;4358511111;4858511111;10240;10228
75;4378713000;4358511111;4858511111;10240;10228
66;4378843000;4317233333;4817233333;10240;10228
68;4379068000;4317233333;4817233333;10240;10228
70;4379248000;4358511111;4858511111;10240;10228
72;4379260000;4358511111;4858511111;10240;10228
74;4379452000;4358511111;4858511111;10240;10228
76;4379463000;4358555555;4858555555;10240;10228
77;4420392000;4358877777;4858877777;10240;10228
79;4420405000;4358877777;4858877777;10240;10228
81;4420411000;4400244444;4900244444;10240;10228
83;4420416000;4400244444;4900244444;10240;10228
85;4420420000;4400244444;4900244444;10240;10228
87;4420426000;4400300000;4900300000;10240;10228
78;4420575000;4358877777;4858877777;10240;10228
80;4420776000;4400244444;4900244444;10240;10228
82;4420981000;4400244444;4900244444;10240;10228
84;4420991000;4400244444;4900244444;10240;10228
86;4421185000;4400244444;4900244444;10240;10228
89;4462018000;4400633333;4900633333;10240;10228
91;4462033000;4441844444;4941844444;10240;10228
93;4462040000;4441844444;4941844444;10240;10228
95;4462056000;4441844444;4941844444;10240;10228
97;4462064000;4441844444;4941844444;10240;10228
88;4462177000;4400633333;4900633333;10240;10228
90;4462385000;4400633333;4900633333;10240;10228
92;4462577000;4441844444;4941844444;10240;10228
94;4462590000;4441844444;4941844444;10240;10228
96;4462781000;4441844444;4941844444;10240;10228
98;4462792000;4441888888;4941888888;10240;10228
99;4503711000;4442233333;4942233333;10240;10228
101;4503722000;4442233333;4942233333;10240;10228
103;4503727000;4483533333;4983533333;10240;10228
105;4503733000;4483533333;4983533333;10240;10228
107;4503737000;4483533333;4983533333;10240;10228
109;4503741000;4483588888;4983588888;10240;10228
100;4503868000;4442233333;4942233333;10240;10228
102;4504100000;4483533333;4983533333;10240;10228
104;4504279000;4483533333;4983533333;10240;10228
106;4504290000;4483533333;4983533333;10240;10228
108;4504480000;4483533333;4983533333;10240;10228
111;4545353000;4483855555;4983855555;10240;10228
113;4545365000;4525177777;5025177777;10240;10228
115;4545370000;4525177777;5025177777;10240;10228
117;4545377000;4525177777;5025177777;10240;10228
119;4545382000;4525177777;5025177777;10240;10228
110;4545509000;4483855555;4983855555;10240;10228
112;4545713000;4483855555;4983855555;10240;10228
114;4545915000;4525177777;5025177777;10240;10228
116;4545927000;4525177777;5025177777;10240;10228
118;4546129000;4525177777;5025177777;10240;10228
120;4546141000;4525222222;5025222222;10240;10228
121;4587018000;4525522222;5025522222;10240;10228
123;4587032000;4525522222;5025522222;10240;10228
125;4587038000;4566866666;5066866666;10240;10228
127;4587052000;4566866666;5066866666;10240;10228
129;4587061000;4566866666;5066866666;10240;10228
131;4587067000;4566911111;5066911111;10240;10228
122;4587202000;4525522222;5025522222;10240;10228
124;4587404000;4566866666;5066866666;10240;10228
126;4587644000;4566866666;5066866666;10240;10228
128;4587667000;4566866666;5066866666;10240;10228
130;4587845000;4566866666;5066866666;10240;10228
133;4628709000;4567233333;5067233333;10240;10228
135;4628721000;4608511111;5108511111;10240;10228
137;4628730000;4608511111;5108511111;10240;10228
139;4628735000;4608511111;5108511111;10240;10228
141;4628749000;4608511111;5108511111;10240;10228
132;4628873000;4567233333;5067233333;10240;10228
134;4629107000;4567233333;5067233333;10240;10228
136;4629127000;4608511111;5108511111;10240;10228
138;4629289000;4608511111;5108511111;10240;10228
140;4629499000;4608511111;5108511111;10240;10228
142;4629521000;4608555555;5108555555;10240;10228
143;4670348000;4608822222;5108822222;10240;10228
145;4670362000;4608822222;5108822222;10240;10228
147;4670380000;4650177777;5150177777;10240;10228
149;4670392000;4650177777;5150177777;10240;10228
151;4670407000;4650177777;5150177777;10240;10228
153;4670411000;4650222222;5150222222;10240;10228
144;4670546000;4608822222;5108822222;10240;10228
146;4670748000;4650177777;5150177777;10240;10228
148;4670775000;4650177777;5150177777;10240;10228
150;4670974000;4650177777;5150177777;10240;10228
152;4671160000;4650177777;5150177777;10240;10228
155;4711997000;4650533333;5150533333;10240;10228
157;4712022000;4691844444;5191844444;10240;10228
159;4712033000;4691844444;5191844444;10240;10228
161;4712064000;4691844444;5191844444;10240;10228
163;4712069000;4691844444;5191844444;10240;10228
154;4712207000;4650533333;5150533333;10240;10228
156;4712416000;4650533333;5150533333;10240;10228
158;4712432000;4691844444;5191844444;10240;10228
160;4712621000;4691844444;5191844444;10240;10228
162;4712816000;4691844444;5191844444;10240;10228
164;4712851000;4691888888;5191888888;10240;10228
165;4753733000;4692211111;5192211111;10240;10228
167;4753745000;4692211111;5192211111;10240;10228
169;4753752000;4733533333;5233533333;10240;10228
171;4753769000;4733533333;5233533333;10240;10228
173;4753808000;4733533333;5233533333;10240;10228
175;4753813000;4733577777;5233577777;10240;10228
166;4753908000;4692211111;5192211111;10240;10228
168;4754070000;4733533333;5233533333;10240;10228
170;4754313000;4733533333;5233533333;10240;10228
172;4754340000;4733533333;5233533333;10240;10228
174;4754500000;4733533333;5233533333;10240;10228
177;4795374000;4733888888;5233888888;10240;10228
179;4795400000;4775211111;5275211111;10240;10228
181;4795405000;4775211111;5275211111;10240;10228
183;4795423000;4775211111;5275211111;10240;10228
185;4795428000;4775211111;5275211111;10240;10228
176;4795575000;4733888888;5233888888;10240;10228
178;4795776000;4733888888;5233888888;10240;10228
180;4795812000;4775211111;5275211111;10240;10228
182;4795979000;4775211111;5275211111;10240;10228
184;4796195000;4775211111;5275211111;10240;10228
186;4796219000;4775255555;5275255555;10240;10228
