seqnum;now;rtptime;deadline;packet_len;payload_len
1;10485610000;9723977777;10223977777;10240;10228
2;10485761000;9723977777;10223977777;10240;10228
5;10485770000;9755288888;10255288888;10240;10228
3;10485881000;9755288888;10255288888;10240;10228
4;10485909000;9755288888;10255288888;10240;10228
6;10485961000;9755288888;10255288888;10240;10228
7;10486128000;9755288888;10255288888;10240;10228
8;10486151000;9755288888;10255288888;10240;10228
10;10486159000;9755311111;10255311111;10240;10228
13;10486174000;9755655555;10255655555;10240;10228
14;10486339000;9796944444;10296944444;10240;10228
11;10486345000;9755655555;10255655555;10240;10228
18;10486354000;9796944444;10296944444;10240;10228
12;10486365000;9755655555;10255655555;10240;10228
21;10486585000;9796955555;10296955555;10240;10228
22;10486601000;9797333333;10297333333;10240;10228
15;10486608000;9796944444;10296944444;10240;10228
16;10486612000;9796944444;10296944444;10240;10228
25;10486786000;9838611111;10338611111;10240;10228
26;10486792000;9838611111;10338611111;10240;10228
19;10486875000;9796944444;10296944444;10240;10228
20;10486890000;9796944444;10296944444;10240;10228
29;10486975000;9838611111;10338611111;10240;10228
23;10487137000;9797333333;10297333333;10240;10228
24;10487149000;9797333333;10297333333;10240;10228
30;10487166000;9838611111;10338611111;10240;10228
33;10487176000;9838955555;10338955555;10240;10228
27;10487385000;9838611111;10338611111;10240;10228
31;10487395000;9838611111;10338611111;10240;10228
32;10487402000;9838622222;10338622222;10240;10228
34;10487415000;9838955555;10338955555;10240;10228
42;10487424000;9880277777;10380277777;10240;10228
45;10487597000;9880611111;10380611111;10240;10228
46;10487603000;9880611111;10380611111;10240;10228
35;10487608000;9838955555;10338955555;10240;10228
36;10487617000;9880277777;10380277777;10240;10228
49;10487802000;9921944444;10421944444;10240;10228
39;10487871000;9880277777;10380277777;10240;10228
40;10487881000;9880277777;10380277777;10240;10228
50;10488010000;9921944444;10421944444;10240;10228
53;10488021000;9921944444;10421944444;10240;10228
43;10488136000;9880288888;10380288888;10240;10228
44;10488159000;9880611111;10380611111;10240;10228
54;10488191000;9921955555;10421955555;10240;10228
57;10488202000;9922266666;10422266666;10240;10228
47;10488343000;9921944444;10421944444;10240;10228
48;10488352000;9921944444;10421944444;10240;10228
58;10488371000;9963611111;10463611111;10240;10228
61;10488377000;9963611111;10463611111;10240;10228
62;10488634000;9963611111;10463611111;10240;10228
69;10488643000;10005277777;10505277777;10240;10228
51;10488651000;9921944444;10421944444;10240;10228
52;10488656000;9921944444;10421944444;10240;10228
70;10488817000;10005277777;10505277777;10240;10228
55;10488856000;9922266666;10422266666;10240;10228
56;10488872000;9922266666;10422266666;10240;10228
73;10489023000;10005277777;10505277777;10240;10228
74;10489029000;10005277777;10505277777;10240;10228
63;10489111000;9963611111;10463611111;10240;10228
64;10489121000;9963611111;10463611111;10240;10228
77;10489201000;10005622222;10505622222;10240;10228
67;10489361000;9963922222;10463922222;10240;10228
68;10489372000;9963922222;10463922222;10240;10228
71;10489383000;10005277777;10505277777;10240;10228
72;10489632000;10005277777;10505277777;10240;10228
75;10489642000;10005277777;10505277777;10240;10228
76;10489881000;10005288888;10505288888;10240;10228
78;10489890000;10005622222;10505622222;10240;10228
79;10490130000;10005622222;10505622222;10240;10228
83;10786073000;10046955555;10546955555;10240;10228
84;10786240000;10046955555;10546955555;10240;10228
87;10786265000;10046977777;10546977777;10240;10228
81;10786377000;10046955555;10546955555;10240;10228
82;10786391000;10046955555;10546955555;10240;10228
88;10786399000;10047333333;10547333333;10240;10228
91;10786639000;10088611111;10588611111;10240;10228
92;10786666000;10088611111;10588611111;10240;10228
85;10786688000;10046955555;10546955555;10240;10228
86;10786696000;10046955555;10546955555;10240;10228
96;10786833000;10088611111;10588611111;10240;10228
99;10786869000;10088922222;10588922222;10240;10228
89;10786925000;10047333333;10547333333;10240;10228
90;10786930000;10047333333;10547333333;10240;10228
100;10787087000;10088922222;10588922222;10240;10228
103;10787096000;10130277777;10630277777;10240;10228
93;10787105000;10088611111;10588611111;10240;10228
94;10787124000;10088611111;10588611111;10240;10228
104;10787224000;10130277777;10630277777;10240;10228
97;10787360000;10088611111;10588611111;10240;10228
98;10787373000;10088622222;10588622222;10240;10228
108;10787416000;10130277777;10630277777;10240;10228
111;10787422000;10130544444;10630544444;10240;10228
101;10787652000;10088922222;10588922222;10240;10228
102;10787676000;10130277777;10630277777;10240;10228
105;10787686000;10130277777;10630277777;10240;10228
112;10787694000;10130544444;10630544444;10240;10228
115;10787702000;10171944444;10671944444;10240;10228
119;10787868000;10171944444;10671944444;10240;10228
120;10787879000;10171955555;10671955555;10240;10228
106;10787890000;10130277777;10630277777;10240;10228
113;10787897000;10171944444;10671944444;10240;10228
123;10788079000;10172255555;10672255555;10240;10228
124;10788088000;10213611111;10713611111;10240;10228
114;10788095000;10171944444;10671944444;10240;10228
117;10788099000;10171944444;10671944444;10240;10228
127;10788282000;10213611111;10713611111;10240;10228
131;10788288000;10213622222;10713622222;10240;10228
118;10788347000;10171944444;10671944444;10240;10228
121;10788361000;10172255555;10672255555;10240;10228
132;10788438000;10213944444;10713944444;10240;10228
122;10788597000;10172255555;10672255555;10240;10228
125;10788609000;10213611111;10713611111;10240;10228
135;10788689000;10255277777;10755277777;10240;10228
136;10788696000;10255277777;10755277777;10240;10228
139;10788917000;10255277777;10755277777;10240;10228
126;10788924000;10213611111;10713611111;10240;10228
140;10788928000;10255277777;10755277777;10240;10228
129;10788932000;10213611111;10713611111;10240;10228
143;10789095000;10255577777;10755577777;10240;10228
130;10789132000;10213611111;10713611111;10240;10228
133;10789141000;10213944444;10713944444;10240;10228
144;10789310000;10255577777;10755577777;10240;10228
147;10789317000;10296944444;10796944444;10240;10228
134;10789364000;10213944444;10713944444;10240;10228
137;10789384000;10255277777;10755277777;10240;10228
148;10789464000;10296944444;10796944444;10240;10228
151;10789488000;10296944444;10796944444;10240;10228
138;10789614000;10255277777;10755277777;10240;10228
141;10789625000;10255277777;10755277777;10240;10228
142;10789633000;10255300000;10755300000;10240;10228
152;10789691000;10296944444;10796944444;10240;10228
145;10789889000;10255577777;10755577777;10240;10228
146;10789909000;10296944444;10796944444;10240;10228
155;10789927000;10297266666;10797266666;10240;10228
156;10789937000;10297266666;10797266666;10240;10228
159;10790126000;10338611111;10838611111;10240;10228
160;10790134000;10338611111;10838611111;10240;10228
149;10790138000;10296944444;10796944444;10240;10228
150;10790156000;10296944444;10796944444;10240;10228
163;10790294000;10338611111;10838611111;10240;10228
164;10790300000;10338622222;10838622222;10240;10228
153;10790386000;10296955555;10796955555;10240;10228
154;10790399000;10297266666;10797266666;10240;10228
167;10790520000;10338933333;10838933333;10240;10228
168;10790526000;10380277777;10880277777;10240;10228
157;10790646000;10338611111;10838611111;10240;10228
158;10790667000;10338611111;10838611111;10240;10228
171;10790752000;10380277777;10880277777;10240;10228
161;10790908000;10338611111;10838611111;10240;10228
162;10790931000;10338611111;10838611111;10240;10228
165;10790948000;10338933333;10838933333;10240;10228
172;10790957000;10380277777;10880277777;10240;10228
175;10790969000;10380288888;10880288888;10240;10228
176;10791149000;10380577777;10880577777;10240;10228
166;10791165000;10338933333;10838933333;10240;10228
179;10791172000;10421933333;10921933333;10240;10228
169;10791183000;10380277777;10880277777;10240;10228
180;10791306000;10421933333;10921933333;10240;10228
183;10791310000;10421933333;10921933333;10240;10228
170;10791353000;10380277777;10880277777;10240;10228
184;10791562000;10421933333;10921933333;10240;10228
187;10791568000;10422244444;10922244444;10240;10228
173;10791607000;10380277777;10880277777;10240;10228
174;10791617000;10380277777;10880277777;10240;10228
177;10791631000;10380577777;10880577777;10240;10228
191;10791758000;10463611111;10963611111;10240;10228
178;10791878000;10380577777;10880577777;10240;10228
181;10791888000;10421933333;10921933333;10240;10228
199;10791966000;10463900000;10963900000;10240;10228
200;10791974000;10463900000;10963900000;10240;10228
182;10792125000;10421933333;10921933333;10240;10228
186;10792134000;10421955555;10921955555;10240;10228
204;10792148000;10505277777;11005277777;10240;10228
207;10792161000;10505277777;11005277777;10240;10228
208;10792330000;10505288888;11005288888;10240;10228
211;10792342000;10505566666;11005566666;10240;10228
189;10792348000;10422244444;10922244444;10240;10228
190;10792359000;10463611111;10963611111;10240;10228
212;10792567000;10546944444;11046944444;10240;10228
193;10792615000;10463611111;10963611111;10240;10228
194;10792626000;10463611111;10963611111;10240;10228
197;10792636000;10463622222;10963622222;10240;10228
216;10792783000;10546944444;11046944444;10240;10228
