seqnum;now;rtptime;deadline
3;10815786000;9804988888;10304988888
4;10815799000;9804988888;10304988888
5;10815800000;9804988888;10304988888
6;10815802000;9804988888;10304988888
10;10866528000;9805011111;10305011111
141;10866544000;10304977777;10804977777
142;11149401000;10305000000;10805000000
207;11149416000;10554988888;11054988888
208;11149628000;10555011111;11055011111
209;11149643000;10555333333;11055333333
210;11149645000;10555333333;11055333333
211;11149646000;10555333333;11055333333
212;11149657000;10596644444;11096644444
213;11149668000;10596644444;11096644444
214;11149669000;10596644444;11096644444
215;11149670000;10596644444;11096644444
216;11149671000;10596644444;11096644444
217;11149673000;10596644444;11096644444
218;11149674000;10596644444;11096644444
219;11149785000;10596655555;11096655555
220;11149800000;10596988888;11096988888
221;11149801000;10596988888;11096988888
222;11149802000;10596988888;11096988888
223;11156374000;10638311111;11138311111
224;11156378000;10638311111;11138311111
225;11156379000;10638311111;11138311111
226;11156380000;10638311111;11138311111
227;11156381000;10638311111;11138311111
228;11156382000;10638311111;11138311111
229;11156383000;10638311111;11138311111
230;11178628000;10638322222;11138322222
231;11178631000;10638622222;11138622222
232;11178632000;10638622222;11138622222
233;11178633000;10638622222;11138622222
234;11711667000;10679977777;11179977777
290;11711778000;10888300000;11388300000
291;11711782000;10888300000;11388300000
292;11711783000;10888300000;11388300000
293;11711784000;10888300000;11388300000
294;11711785000;10888300000;11388300000
295;11711786000;10888300000;11388300000
296;11711889000;10888311111;11388311111
297;11711904000;10888577777;11388577777
298;11711905000;10888577777;11388577777
299;11711906000;10888577777;11388577777
300;11711918000;10929966666;11429966666
301;11711920000;10929966666;11429966666
302;11711921000;10929966666;11429966666
303;11711923000;10929966666;11429966666
304;11711925000;10929966666;11429966666
305;11711926000;10929966666;11429966666
306;11711928000;10929966666;11429966666
307;11712045000;10929977777;11429977777
308;11712060000;10930244444;11430244444
309;11712061000;10930244444;11430244444
310;11712062000;10930244444;11430244444
311;11934782000;10971688888;11471688888
387;11934883000;11221944444;11721944444
388;11942320000;11263300000;11763300000
389;11942323000;11263300000;11763300000
390;11942324000;11263300000;11763300000
391;11942325000;11263300000;11763300000
392;11942327000;11263300000;11763300000
393;11942328000;11263300000;11763300000
394;11942339000;11263300000;11763300000
395;11942430000;11263311111;11763311111
396;11942433000;11263588888;11763588888
397;11942434000;11263588888;11763588888
398;11942435000;11263588888;11763588888
399;11957027000;11304977777;11804977777
400;11957030000;11304977777;11804977777
401;11957031000;11304977777;11804977777
402;11957032000;11304977777;11804977777
403;11957033000;11304977777;11804977777
404;11957035000;11304977777;11804977777
405;11957036000;11304977777;11804977777
407;11957054000;11305266666;11805266666
408;11957056000;11305266666;11805266666
409;11957067000;11305266666;11805266666
410;11957072000;11346644444;11846644444
411;11957073000;11346644444;11846644444
413;11957075000;11346644444;11846644444
414;11957076000;11346644444;11846644444
415;11957077000;11346644444;11846644444
416;11957078000;11346644444;11846644444
417;11957152000;11346655555;11846655555
419;11957155000;11346966666;11846966666
420;11957156000;11346966666;11846966666
421;11957163000;11388311111;11888311111
422;11957164000;11388311111;11888311111
423;11957176000;11388311111;11888311111
424;11957177000;11388311111;11888311111
425;11957178000;11388311111;11888311111
426;11957180000;11388311111;11888311111
429;11957184000;11388600000;11888600000
430;11957194000;11388600000;11888600000
431;11957195000;11388600000;11888600000
432;11977807000;11429977777;11929977777
433;11977811000;11429977777;11929977777
434;11977812000;11429977777;11929977777
435;11977813000;11429977777;11929977777
436;11977815000;11429977777;11929977777
437;11977816000;11429977777;11929977777
438;11977839000;11429977777;11929977777
440;11977949000;11430288888;11930288888
441;11977953000;11430288888;11930288888
442;11977955000;11430288888;11930288888
443;12005233000;11471633333;11971633333
444;12005237000;11471633333;11971633333
445;12005238000;11471633333;11971633333
446;12005240000;11471633333;11971633333
447;12005241000;11471633333;11971633333
448;12005242000;11471633333;11971633333
449;12005244000;11471633333;11971633333
450;12005372000;11471644444;11971644444
452;12005377000;11471933333;11971933333
453;12005379000;11471933333;11971933333
454;12013703000;11513300000;12013300000
455;12013707000;11513300000;12013300000
