seqnum;now;rtptime;deadline;packet_len;payload_len
1;14892091000;14150900000;14650900000;10240;10228
2;14892224000;14150900000;14650900000;10240;10228
0;14892365000;14150900000;14650900000;10240;10228
3;14892385000;14182077777;14682077777;10240;10228
9;14892408000;14182077777;14682077777;10240;10228
10;14892416000;14182088888;14682088888;10240;10228
4;14892646000;14182077777;14682077777;10240;10228
7;14892658000;14182077777;14682077777;10240;10228
13;14892673000;14182433333;14682433333;10240;10228
14;14892678000;14223722222;14723722222;10240;10228
8;14892885000;14182077777;14682077777;10240;10228
17;14892905000;14223722222;14723722222;10240;10228
18;14892912000;14223722222;14723722222;10240;10228
12;14892916000;14182433333;14682433333;10240;10228
21;14893083000;14223744444;14723744444;10240;10228
22;14893095000;14224133333;14724133333;10240;10228
16;14893100000;14223722222;14723722222;10240;10228
19;14893105000;14223722222;14723722222;10240;10228
25;14893244000;14265400000;14765400000;10240;10228
20;14893343000;14223722222;14723722222;10240;10228
23;14893358000;14224133333;14724133333;10240;10228
26;14893447000;14265400000;14765400000;10240;10228
29;14893461000;14265400000;14765400000;10240;10228
24;14893635000;14224133333;14724133333;10240;10228
27;14893658000;14265400000;14765400000;10240;10228
30;14893663000;14265400000;14765400000;10240;10228
33;14893668000;14265733333;14765733333;10240;10228
28;14893903000;14265400000;14765400000;10240;10228
31;14893914000;14265400000;14765400000;10240;10228
32;14893918000;14265411111;14765411111;10240;10228
34;14893923000;14265733333;14765733333;10240;10228
37;14893936000;14307055555;14807055555;10240;10228
38;14894120000;14307055555;14807055555;10240;10228
45;14894129000;14307422222;14807422222;10240;10228
36;14894135000;14307055555;14807055555;10240;10228
39;14894139000;14307055555;14807055555;10240;10228
46;14894266000;14307422222;14807422222;10240;10228
40;14894357000;14307055555;14807055555;10240;10228
44;14894369000;14307422222;14807422222;10240;10228
49;14894494000;14348722222;14848722222;10240;10228
53;14894515000;14348722222;14848722222;10240;10228
47;14894585000;14348722222;14848722222;10240;10228
51;14894593000;14348722222;14848722222;10240;10228
54;14894701000;14348744444;14848744444;10240;10228
57;14894721000;14349066666;14849066666;10240;10228
52;14894895000;14348722222;14848722222;10240;10228
55;14894915000;14349066666;14849066666;10240;10228
61;14894923000;14390388888;14890388888;10240;10228
62;14894928000;14390388888;14890388888;10240;10228
59;14895121000;14390388888;14890388888;10240;10228
65;14895133000;14390411111;14890411111;10240;10228
60;14895138000;14390388888;14890388888;10240;10228
66;14895143000;14390700000;14890700000;10240;10228
69;14895305000;14432055555;14932055555;10240;10228
63;14895319000;14390388888;14890388888;10240;10228
64;14895325000;14390388888;14890388888;10240;10228
70;14895495000;14432055555;14932055555;10240;10228
73;14895516000;14432055555;14932055555;10240;10228
67;14895622000;14390700000;14890700000;10240;10228
68;14895642000;14390700000;14890700000;10240;10228
72;14895878000;14432055555;14932055555;10240;10228
