seqnum;now;rtptime;deadline;packet_len;payload_len
1;12943753000;12183744444;12683744444;10240;10228
2;12943953000;12183744444;12683744444;10240;10228
5;12943986000;12215133333;12715133333;10240;10228
0;12944060000;12183744444;12683744444;10240;10228
4;12944096000;12215133333;12715133333;10240;10228
6;12944101000;12215133333;12715133333;10240;10228
7;12944311000;12215133333;12715133333;10240;10228
8;12944321000;12215133333;12715133333;10240;10228
10;12944327000;12215155555;12715155555;10240;10228
13;12944334000;12215477777;12715477777;10240;10228
11;12944505000;12215477777;12715477777;10240;10228
12;12944532000;12215477777;12715477777;10240;10228
14;12944550000;12256800000;12756800000;10240;10228
17;12944555000;12256800000;12756800000;10240;10228
18;12944741000;12256800000;12756800000;10240;10228
21;12944751000;12256822222;12756822222;10240;10228
15;12944772000;12256800000;12756800000;10240;10228
16;12944790000;12256800000;12756800000;10240;10228
22;12944922000;12257255555;12757255555;10240;10228
25;12944941000;12298455555;12798455555;10240;10228
19;12945030000;12256800000;12756800000;10240;10228
20;12945040000;12256800000;12756800000;10240;10228
26;12945169000;12298455555;12798455555;10240;10228
23;12945287000;12257255555;12757255555;10240;10228
24;12945299000;12257255555;12757255555;10240;10228
29;12945303000;12298455555;12798455555;10240;10228
30;12945309000;12298455555;12798455555;10240;10228
27;12945497000;12298455555;12798455555;10240;10228
28;12945517000;12298455555;12798455555;10240;10228
33;12945525000;12298800000;12798800000;10240;10228
37;12945544000;12340122222;12840122222;10240;10228
38;12945777000;12340122222;12840122222;10240;10228
41;12945788000;12340122222;12840122222;10240;10228
31;12945793000;12298455555;12798455555;10240;10228
32;12945798000;12298466666;12798466666;10240;10228
35;12945802000;12298800000;12798800000;10240;10228
42;12945963000;12340122222;12840122222;10240;10228
40;12946063000;12340122222;12840122222;10240;10228
43;12946072000;12340133333;12840133333;10240;10228
45;12946174000;12340466666;12840466666;10240;10228
46;12946185000;12340466666;12840466666;10240;10228
44;12946273000;12340466666;12840466666;10240;10228
47;12946284000;12381788888;12881788888;10240;10228
49;12946358000;12381788888;12881788888;10240;10228
50;12946369000;12381788888;12881788888;10240;10228
51;12946496000;12381788888;12881788888;10240;10228
52;12946507000;12381788888;12881788888;10240;10228
53;12946524000;12381788888;12881788888;10240;10228
54;12946527000;12381800000;12881800000;10240;10228
57;12946803000;12382122222;12882122222;10240;10228
58;12946814000;12423455555;12923455555;10240;10228
55;12946830000;12382122222;12882122222;10240;10228
56;12946834000;12382122222;12882122222;10240;10228
61;12946929000;12423455555;12923455555;10240;10228
60;12946991000;12423455555;12923455555;10240;10228
63;12947006000;12423455555;12923455555;10240;10228
62;12947170000;12423455555;12923455555;10240;10228
66;12947189000;12423755555;12923755555;10240;10228
64;12947279000;12423455555;12923455555;10240;10228
67;12947290000;12423755555;12923755555;10240;10228
68;12947296000;12423755555;12923755555;10240;10228
69;12947378000;12465122222;12965122222;10240;10228
70;12947390000;12465122222;12965122222;10240;10228
71;12947506000;12465122222;12965122222;10240;10228
74;12947640000;12465122222;12965122222;10240;10228
72;12947814000;12465122222;12965122222;10240;10228
77;12947837000;12465455555;12965455555;10240;10228
75;12947841000;12465122222;12965122222;10240;10228
76;12947845000;12465133333;12965133333;10240;10228
78;12948035000;12465455555;12965455555;10240;10228
79;12948054000;12465455555;12965455555;10240;10228
80;13244244000;12506788888;13006788888;10240;10228
83;13244419000;12506788888;13006788888;10240;10228
84;13244442000;12506788888;13006788888;10240;10228
81;13244587000;12506788888;13006788888;10240;10228
82;13244598000;12506788888;13006788888;10240;10228
88;13244616000;12507122222;13007122222;10240;10228
85;13244841000;12506788888;13006788888;10240;10228
86;13244854000;12506788888;13006788888;10240;10228
91;13244858000;12548455555;13048455555;10240;10228
92;13244895000;12548455555;13048455555;10240;10228
95;13245038000;12548455555;13048455555;10240;10228
96;13245062000;12548455555;13048455555;10240;10228
89;13245068000;12507122222;13007122222;10240;10228
90;13245087000;12507122222;13007122222;10240;10228
99;13245263000;12548777777;13048777777;10240;10228
100;13245286000;12548777777;13048777777;10240;10228
93;13245291000;12548455555;13048455555;10240;10228
94;13245297000;12548455555;13048455555;10240;10228
103;13245418000;12590122222;13090122222;10240;10228
97;13245613000;12548455555;13048455555;10240;10228
98;13245637000;12548466666;13048466666;10240;10228
101;13245642000;12548777777;13048777777;10240;10228
104;13245646000;12590122222;13090122222;10240;10228
107;13245651000;12590122222;13090122222;10240;10228
102;13245768000;12590122222;13090122222;10240;10228
108;13245811000;12590122222;13090122222;10240;10228
106;13246008000;12590122222;13090122222;10240;10228
109;13246024000;12590133333;13090133333;10240;10228
110;13246034000;12590411111;13090411111;10240;10228
112;13246041000;12590411111;13090411111;10240;10228
115;13246050000;12631788888;13131788888;10240;10228
116;13246216000;12631788888;13131788888;10240;10228
119;13246226000;12631788888;13131788888;10240;10228
113;13246273000;12631788888;13131788888;10240;10228
117;13246284000;12631788888;13131788888;10240;10228
120;13246405000;12631800000;13131800000;10240;10228
123;13246413000;12632111111;13132111111;10240;10228
118;13246553000;12631788888;13131788888;10240;10228
121;13246563000;12632111111;13132111111;10240;10228
128;13246626000;12673455555;13173455555;10240;10228
131;13246635000;12673466666;13173466666;10240;10228
122;13246818000;12632111111;13132111111;10240;10228
126;13246823000;12673455555;13173455555;10240;10228
135;13246834000;12715122222;13215122222;10240;10228
136;13246851000;12715122222;13215122222;10240;10228
129;13247033000;12673455555;13173455555;10240;10228
130;13247041000;12673455555;13173455555;10240;10228
139;13247060000;12715122222;13215122222;10240;10228
140;13247239000;12715122222;13215122222;10240;10228
143;13247248000;12715400000;13215400000;10240;10228
133;13247277000;12673755555;13173755555;10240;10228
134;13247286000;12673755555;13173755555;10240;10228
144;13247431000;12715400000;13215400000;10240;10228
147;13247439000;12756788888;13256788888;10240;10228
137;13247555000;12715122222;13215122222;10240;10228
138;13247562000;12715122222;13215122222;10240;10228
142;13247567000;12715133333;13215133333;10240;10228
151;13247649000;12756788888;13256788888;10240;10228
145;13247807000;12715400000;13215400000;10240;10228
146;13247812000;12756788888;13256788888;10240;10228
152;13247865000;12756788888;13256788888;10240;10228
156;13247873000;12757122222;13257122222;10240;10228
150;13248026000;12756788888;13256788888;10240;10228
153;13248043000;12756800000;13256800000;10240;10228
159;13248069000;12798455555;13298455555;10240;10228
160;13248081000;12798455555;13298455555;10240;10228
163;13248273000;12798455555;13298455555;10240;10228
167;13248284000;12798766666;13298766666;10240;10228
154;13248290000;12757122222;13257122222;10240;10228
158;13248299000;12798455555;13298455555;10240;10228
