seqnum;now;rtptime;deadline
1;14007987000;12961211111;13461211111
3;14058619000;12992455555;13492455555
141;14322568000;13492455555;13992455555
209;14342082000;13742744444;14242744444
210;14342085000;13742744444;14242744444
211;14342087000;13742744444;14242744444
212;14392698000;13784111111;14284111111
213;14392704000;13784111111;14284111111
214;14392706000;13784111111;14284111111
215;14392708000;13784111111;14284111111
216;14392709000;13784111111;14284111111
217;14392710000;13784111111;14284111111
218;14392711000;13784111111;14284111111
219;14834104000;13784133333;14284133333
289;14834119000;14075777777;14575777777
290;14834121000;14075777777;14575777777
291;14834122000;14075777777;14575777777
292;14834123000;14075777777;14575777777
293;14834124000;14075777777;14575777777
294;14834125000;14075777777;14575777777
295;14834126000;14075777777;14575777777
296;14852622000;14075800000;14575800000
297;14852638000;14076066666;14576066666
298;14852639000;14076066666;14576066666
299;14852640000;14076066666;14576066666
300;14852652000;14117455555;14617455555
301;14852654000;14117455555;14617455555
302;14852656000;14117455555;14617455555
303;14852658000;14117455555;14617455555
304;14852659000;14117455555;14617455555
305;14852661000;14117455555;14617455555
306;14852663000;14117455555;14617455555
307;14852876000;14117466666;14617466666
308;14852892000;14117722222;14617722222
310;14852893000;14117722222;14617722222
311;14852904000;14159100000;14659100000
312;14852906000;14159100000;14659100000
313;14852908000;14159100000;14659100000
314;14852909000;14159100000;14659100000
315;14852911000;14159100000;14659100000
317;14852913000;14159100000;14659100000
318;14853035000;14159188888;14659188888
319;14853042000;14159533333;14659533333
320;14853043000;14159533333;14659533333
321;14853044000;14159533333;14659533333
322;14853056000;14200788888;14700788888
323;14853067000;14200788888;14700788888
324;14853069000;14200788888;14700788888
325;14853070000;14200788888;14700788888
326;14853072000;14200788888;14700788888
327;14853074000;14200788888;14700788888
328;14853076000;14200788888;14700788888
329;14853157000;14200800000;14700800000
330;14853163000;14201077777;14701077777
331;14853165000;14201077777;14701077777
333;14853176000;14242455555;14742455555
334;14853178000;14242455555;14742455555
335;14853180000;14242455555;14742455555
336;14853182000;14242455555;14742455555
337;14853184000;14242455555;14742455555
338;14853185000;14242455555;14742455555
339;14853187000;14242455555;14742455555
340;14853231000;14242466666;14742466666
341;14853234000;14242744444;14742744444
343;14853236000;14242744444;14742744444
344;14853243000;14284111111;14784111111
345;14853245000;14284111111;14784111111
346;14853246000;14284111111;14784111111
347;14853248000;14284111111;14784111111
348;14853250000;14284111111;14784111111
349;14853251000;14284111111;14784111111
350;14853253000;14284111111;14784111111
351;14853291000;14284133333;14784133333
352;14853294000;14284422222;14784422222
353;14853295000;14284422222;14784422222
354;14853296000;14284422222;14784422222
356;14853690000;14325755555;14825755555
357;14853693000;14325755555;14825755555
358;14853694000;14325755555;14825755555
359;14853695000;14325755555;14825755555
360;14853696000;14325755555;14825755555
361;14853697000;14325755555;14825755555
362;14853779000;14325766666;14825766666
363;14853785000;14326055555;14826055555
364;14853786000;14326055555;14826055555
365;14853787000;14326055555;14826055555
367;14889528000;14367444444;14867444444
368;14889532000;14367444444;14867444444
369;14889533000;14367444444;14867444444
371;14889534000;14367444444;14867444444
